0.0,-0.035153728,0.015180019,0.21065605
0.00665448,-0.033822145,0.06711166,0.2548645
0.014853594,-0.048469532,0.12756541,0.28788772
0.018737605,-0.12410331,0.18855181,0.34248254
0.024484064,-0.18722023,0.17763285,0.36964676
0.028090939,-0.18722023,0.17763285,0.36964676
0.034149323,-0.25965822,0.15686019,0.3965447
0.03822755,-0.3392867,0.14407702,0.42397526
0.04194781,-0.41758367,0.14487597,0.45513424
0.047831144,-0.49002165,0.16058862,0.49028796
0.054444376,-0.5592638,0.1834918,0.5323659
0.058305155,-0.69002503,0.22929817,0.6087986
0.06445,-0.69002503,0.22929817,0.6087986
0.06827068,-0.8293084,0.26338664,0.680704
0.07407172,-0.8293084,0.26338664,0.680704
0.07881527,-1.020257,0.33182988,0.8085357
0.084356144,-1.1659319,0.38722363,0.9219864
0.08792083,-1.3318468,0.44741106,1.0128002
0.09397599,-1.3318468,0.44741106,1.0128002
0.0995162,-1.6732641,0.53289855,1.1291803
0.106940106,-1.850098,0.5603291,1.1792477
0.11329656,-2.0351877,0.5853628,1.2287825
0.12153984,-2.2208102,0.6146576,1.2807142
0.12996739,-2.7747476,0.7142598,1.4362428
0.13537171,-2.944391,0.74248934,1.4807175
0.13860989,-3.1001859,0.76512617,1.5203987
0.14606681,-3.2447956,0.7821704,1.5587482
0.14899871,-3.379285,0.7957525,1.6013588
0.15705813,-3.501258,0.8085357,1.6511599
0.15951443,-3.611513,0.8181231,1.7038904
0.16451444,-3.7057886,0.8279768,1.7568874
0.1709051,-3.7057886,0.8279768,1.7568874
0.17736568,-3.904194,0.8591358,1.9209381
0.18343407,-3.9558597,0.8788432,1.9704729
0.18692829,-4.005927,0.9084043,2.020274
0.19540437,-4.052266,0.94302535,2.0727384
0.199559,-4.0996704,0.9821738,2.1307952
0.20333688,-4.1502705,1.0167949,2.1955101
0.20847647,-4.1998053,1.0543455,2.2639532
0.21347646,-4.24934,1.0902982,2.3371902
0.22013536,-4.24934,1.0902982,2.3371902
0.22667474,-4.4426856,1.1925635,2.5489116
0.23362407,-4.534032,1.227451,2.6130936
0.2368838,-4.6370964,1.262871,2.6690202
0.24428885,-4.7452207,1.2977585,2.7196202
0.24862781,-4.847486,1.3315805,2.7662256
0.2529014,-4.847486,1.3315805,2.7662256
0.2609479,-5.0275154,1.3869743,2.838397
0.2695126,-5.0932956,1.4144049,2.8671594
0.27591097,-5.262939,1.5733956,2.9909964
0.28176242,-5.262939,1.5733956,2.9909964
0.28888708,-5.323393,1.7763284,3.1851406
0.29388708,-5.192099,2.017877,3.4844801
0.29888707,-5.192099,2.017877,3.4844801
0.30206126,-5.192099,2.017877,3.4844801
