-0.031216614,20.0,24.0,-35.0
-0.021216614,20.0,24.0,-35.0
-0.011216614,20.0,24.0,-35.0
0.0,20.0,24.0,-35.0
0.00665448,20.0,24.0,-35.0
0.018737605,20.0,24.0,-35.0
0.028090939,20.0,24.0,-35.0
0.03822755,20.0,24.0,-35.0
0.047831144,21.0,24.0,-35.0
0.058305155,22.0,24.0,-35.0
0.06827068,22.0,25.0,-35.0
0.07881527,23.0,24.0,-35.0
0.08792083,23.0,24.0,-34.0
0.097920835,23.0,24.0,-34.0
0.106940106,23.0,24.0,-34.0
0.12153984,23.0,24.0,-34.0
0.12996739,23.0,24.0,-33.0
0.13860989,24.0,25.0,-32.0
0.14860989,25.0,26.0,-31.0
0.15705813,25.0,26.0,-31.0
0.1709051,26.0,27.0,-30.0
0.17736568,27.0,28.0,-28.0
0.18692829,28.0,29.0,-26.0
0.19692829,29.0,30.0,-23.0
0.20692828,29.0,30.0,-23.0
0.22013536,29.0,30.0,-23.0
0.22667474,31.0,30.0,-20.0
0.2368838,32.0,31.0,-18.0
0.24688381,34.0,31.0,-14.0
0.2568838,34.0,31.0,-14.0
0.2695126,34.0,31.0,-14.0
0.27591097,36.0,31.0,-12.0
0.28591096,41.0,28.0,-3.0
0.29591098,41.0,28.0,-3.0
0.30591097,41.0,28.0,-3.0
0.31591097,41.0,28.0,-3.0
0.3250489,41.0,28.0,-3.0
0.33504888,45.0,21.0,4.0
0.3450489,45.0,21.0,4.0
0.3550489,45.0,21.0,4.0
0.36885345,45.0,21.0,4.0
0.37885344,45.0,19.0,6.0
0.3893775,45.0,19.0,6.0
0.39360315,46.0,17.0,8.0
0.40360314,47.0,12.0,12.0
0.415154,47.0,12.0,12.0
0.42515403,48.0,7.0,14.0
0.4344156,48.0,7.0,14.0
0.45016927,48.0,4.0,14.0
0.4543726,48.0,1.0,15.0
0.4643726,47.0,-1.0,17.0
0.4743726,47.0,-1.0,17.0
0.48378974,47.0,-1.0,17.0
0.5005462,46.0,-3.0,17.0
0.5105462,45.0,-9.0,19.0
0.5205462,45.0,-9.0,19.0
0.5294991,45.0,-9.0,19.0
0.5450187,43.0,-12.0,20.0
0.55501866,41.0,-13.0,22.0
0.5650187,41.0,-13.0,22.0
0.57374394,41.0,-13.0,22.0
0.58374393,39.0,-16.0,22.0
0.5937439,39.0,-16.0,22.0
0.6037439,39.0,-16.0,22.0
0.61374396,39.0,-16.0,22.0
0.619396,39.0,-16.0,22.0
0.62939596,38.0,-21.0,21.0
0.63939595,38.0,-21.0,21.0
0.64816827,38.0,-21.0,21.0
0.6636347,39.0,-23.0,19.0
0.6736347,38.0,-24.0,16.0
0.6836347,38.0,-24.0,16.0
0.6924335,38.0,-24.0,16.0
0.70243347,37.0,-27.0,13.0
0.71243346,37.0,-27.0,13.0
0.72243345,37.0,-27.0,13.0
0.7324335,37.0,-27.0,13.0
0.7465194,37.0,-27.0,13.0
0.7505974,37.0,-28.0,11.0
0.76059747,36.0,-29.0,6.0
0.77357405,36.0,-29.0,6.0
0.7835741,35.0,-31.0,2.0
0.7935741,35.0,-31.0,2.0
0.80063295,35.0,-31.0,2.0
0.81063294,34.0,-31.0,-1.0
0.82063293,34.0,-31.0,-1.0
0.830633,34.0,-31.0,-1.0
0.840633,34.0,-31.0,-1.0
0.8468377,34.0,-31.0,-1.0
0.8568377,34.0,-32.0,-5.0
0.8668377,34.0,-32.0,-5.0
0.875324,34.0,-32.0,-5.0
0.89134043,35.0,-31.0,-8.0
0.9013404,35.0,-30.0,-9.0
0.9113404,35.0,-30.0,-9.0
0.9192801,35.0,-30.0,-9.0
0.9292801,38.0,-28.0,-10.0
0.93928015,38.0,-28.0,-10.0
0.94928014,38.0,-28.0,-10.0
0.95928013,38.0,-28.0,-10.0
0.9692801,38.0,-28.0,-10.0
0.9814195,38.0,-28.0,-10.0
0.9914195,39.0,-26.0,-8.0
1.0014195,39.0,-26.0,-8.0
1.0088627,39.0,-26.0,-8.0
1.0188628,41.0,-24.0,-2.0
1.0288628,41.0,-24.0,-2.0
1.0388628,41.0,-24.0,-2.0
1.0488628,41.0,-24.0,-2.0
1.0544841,41.0,-24.0,-2.0
1.0644841,43.0,-22.0,-2.0
1.0744841,43.0,-22.0,-2.0
1.0834948,43.0,-22.0,-2.0
1.0990024,44.0,-22.0,1.0
1.1090024,44.0,-20.0,3.0
1.1190023,44.0,-20.0,3.0
1.1275636,44.0,-20.0,3.0
1.1375637,43.0,-20.0,5.0
1.1475637,43.0,-20.0,5.0
1.1575637,43.0,-20.0,5.0
1.1675637,43.0,-20.0,5.0
1.1731128,43.0,-20.0,5.0
1.1831127,43.0,-20.0,6.0
1.1931127,43.0,-20.0,6.0
1.2000688,43.0,-20.0,6.0
1.2100688,43.0,-20.0,7.0
1.2200688,43.0,-20.0,7.0
1.2278107,43.0,-20.0,7.0
1.2378107,44.0,-19.0,9.0
1.2478107,44.0,-19.0,9.0
1.2578107,44.0,-19.0,9.0
1.2692953,44.0,-19.0,9.0
1.2746619,44.0,-19.0,9.0
1.2846619,43.0,-20.0,9.0
1.2946619,43.0,-20.0,9.0
1.3092011,43.0,-20.0,9.0
1.3265163,43.0,-19.0,9.0
1.3365163,43.0,-18.0,10.0
1.3465163,43.0,-18.0,10.0
1.354361,43.0,-18.0,10.0
1.364361,45.0,-17.0,8.0
1.374361,45.0,-17.0,8.0
1.384361,45.0,-17.0,8.0
1.3943611,45.0,-17.0,8.0
1.4043611,45.0,-17.0,8.0
1.41622,45.0,-17.0,8.0
1.4262199,45.0,-17.0,8.0
1.4362199,45.0,-17.0,8.0
