0.0,-0.3685815,-0.21864553,0.006657903
0.005,-0.3685815,-0.21864553,0.006657903
0.007972031,-0.3685815,-0.21864553,0.006657903
0.010887084,-0.34834146,-0.21065605,0.023702133
0.01616875,-0.30652985,-0.15579493,0.050333746
0.01862948,-0.2692456,-0.09241169,0.08282431
0.02362948,-0.2444782,-0.04447479,0.124902256
0.027910365,-0.2444782,-0.04447479,0.124902256
0.03065948,-0.23169503,-0.02130529,0.16378441
0.036254637,-0.22450449,-0.021571605,0.18322548
0.03863667,-0.21784659,-0.033822145,0.18402444
0.04363667,-0.20692763,-0.046871636,0.1717739
0.04790578,-0.20692763,-0.046871636,0.1717739
0.05067141,-0.19201392,-0.052464273,0.16085494
0.055777863,-0.17869811,-0.05352954,0.15526229
0.062949374,-0.17044231,-0.049534798,0.15632756
0.0702938,-0.170176,-0.04873585,0.16591494
0.07434334,-0.20240025,-0.046339005,0.20240025
0.082850315,-0.24181503,-0.04234426,0.21864553
0.08670292,-0.28975195,-0.037284255,0.23089607
0.09301724,-0.34301516,-0.03089267,0.23515713
0.09809427,-0.42690474,-0.0055926386,0.22770028
0.1070201,-0.44581318,0.007456851,0.22556975
0.11495422,-0.41864893,0.033822145,0.22184132
0.12005776,-0.3850931,0.036485307,0.21518342
0.12875286,-0.31451932,0.03009372,0.1898834
0.1348415,-0.2910835,0.021038974,0.18002969
0.13717063,-0.2828277,0.013315806,0.17204021
0.14217062,-0.28655612,0.005060006,0.170176
0.14657634,-0.28655612,0.005060006,0.170176
0.14932494,-0.30333406,-0.0015978967,0.17443706
0.15461381,-0.32437304,-0.007456851,0.18242654
0.1580634,-0.3502057,-0.00958738,0.19201392
0.16306339,-0.37950045,-0.008522116,0.19734024
0.16836739,-0.37950045,-0.008522116,0.19734024
0.17206578,-0.44900897,0.007456851,0.19600865
0.17706577,-0.48815745,0.016511599,0.19414444
0.18127213,-0.48815745,0.016511599,0.19414444
0.18545501,-0.52650696,0.023702133,0.19361182
0.190455,-0.60959756,0.038615838,0.1965413
0.19598667,-0.60959756,0.038615838,0.1965413
