0.0,135.91537,-14.742704,-13.261636
0.017171616,135.99654,-14.936152,-13.022637
0.033301666,135.88553,-14.939132,-12.872284
0.041240834,135.91669,-14.896528,-12.778972
0.05262859,135.88306,-14.843068,-12.664788
0.06388307,135.88419,-14.768548,-12.540429
0.075334586,135.8101,-14.670582,-12.42949
0.086932965,135.699,-14.556366,-12.325991
0.09916718,135.68095,-14.4496,-12.222919
0.1157262,135.51173,-14.310155,-11.993363
0.13016318,135.11137,-14.179565,-11.76862
0.1383749,134.94762,-14.075411,-11.658943
0.1559129,134.67784,-13.918291,-11.541464
0.17098229,133.94093,-13.343481,-11.322813
0.18684822,133.49031,-12.901197,-11.255722
0.20215161,132.3795,-11.778323,-11.221722
0.2143199,131.82277,-11.128855,-11.24896
0.22144458,131.0983,-10.4288435,-11.311486
0.2367378,130.31857,-9.68549,-11.410376
0.25167245,128.49603,-8.066728,-11.743495
0.26297057,127.58366,-7.1697965,-12.001648
0.27105013,126.46766,-6.1829495,-12.344024
0.28514844,124.90094,-5.081871,-12.787094
0.29985517,122.19644,-2.454181,-13.96945
0.31138176,120.67315,-0.8886053,-14.716698
0.32045418,118.99729,0.8487337,-15.572317
0.3346171,117.23334,2.720308,-16.544598
0.34898648,113.359146,6.6010456,-18.865881
0.35975876,111.02996,8.474622,-20.239014
0.3699399,108.8543,10.246813,-21.779686
0.38473198,106.10884,11.911015,-23.497066
0.39553085,103.770805,13.468525,-25.385456
0.40506962,100.994194,14.9043255,-27.44967
0.4137598,98.50737,16.184313,-29.688503
0.42453825,95.57732,17.261105,-32.05425
0.43360567,93.01661,18.106434,-34.46828
0.44431636,90.36684,18.738945,-36.89372
0.45333713,87.8664,19.207298,-39.360218
0.46333712,82.54733,19.84692,-44.522335
0.47189036,82.54733,19.84692,-44.522335
0.48168474,79.95986,20.0856,-47.216938
0.49386558,77.275314,20.284178,-49.971664
0.5034697,74.554436,20.42844,-52.762676
0.5153924,71.75342,20.496729,-55.567585
0.5243253,68.91096,20.471725,-58.368538
0.5375341,63.414043,20.05968,-63.82517
0.54938924,60.696087,19.606113,-66.42673
0.5610587,58.043755,18.959373,-68.89118
0.57119983,55.637444,18.145678,-71.18765
0.58263516,52.819107,17.209543,-73.30371
0.59314597,50.835686,16.18987,-75.237915
0.60641336,47.254356,14.035406,-78.63079
0.6163747,45.75681,12.977358,-80.13699
0.6283396,44.143078,11.98627,-81.535484
0.6377477,42.751434,11.092928,-82.829414
0.65027034,41.19553,10.313226,-84.02718
0.6655321,38.207462,9.112371,-86.169205
0.67713606,36.436855,8.697472,-87.12898
0.69173557,34.7097,8.405955,-88.00827
0.7056609,30.78329,8.144901,-89.56257
0.7141739,29.083206,171.86182,-89.76468
0.7315442,27.477953,171.81836,-89.15224
0.7489464,24.512175,171.64003,-88.099976
0.76550484,22.421204,171.43161,-87.2923
0.77673054,21.11888,171.343,-86.97287
0.7926468,20.395689,171.27267,-86.70425
0.8045855,19.208092,171.21075,-86.30312
0.8143559,18.929184,171.21765,-86.166664
0.83033437,18.327902,171.24707,-86.06044
0.84757346,18.334408,171.3574,-85.91089
0.8576112,18.155142,171.42426,-85.86512
0.874764,18.361677,171.52875,-85.81675
0.88610387,18.246325,171.55641,-85.813446
0.90291065,18.141897,171.50775,-85.89041
0.9132237,17.82149,171.41838,-85.973816
0.93058646,17.576912,171.28242,-86.086685
0.94784826,16.663078,170.85909,-86.39517
0.965312,15.233632,170.21893,-86.78995
0.97530645,15.389579,169.82062,-87.0077
0.99206334,13.739792,168.85979,-87.48752
1.0028787,13.517002,168.30536,-87.74038
1.0188563,12.734681,167.70941,-87.990616
1.0298164,13.019992,167.07893,-88.237564
1.0398164,12.452585,165.74379,-88.711075
1.0484324,12.452585,165.74379,-88.711075
1.0632088,11.53346,164.36096,-89.1603
1.0748689,11.896655,163.66626,-89.38289
1.0912904,11.510615,162.29247,-89.83026
1.1034288,12.027711,18.37382,-89.943794
1.11654,12.215939,19.021042,-89.71982
1.1287035,13.442421,19.646763,-89.500755
1.1459372,14.733676,20.8312,-89.087425
1.1631393,15.314138,21.91494,-88.71551
1.1730174,16.17823,22.420868,-88.54031
1.1897825,16.790833,23.345392,-88.21827
1.2005663,17.2157,23.758154,-88.072624
1.216607,17.533188,24.13123,-87.9336
1.2260498,18.153934,24.46275,-87.8033
1.243291,18.81169,24.997847,-87.56614
1.2531238,19.473917,25.194538,-87.45982
1.2699107,20.113977,25.451918,-87.27559
1.2817091,20.545822,25.520382,-87.18786
1.298601,21.14628,25.538269,-87.03434
1.3087626,21.405052,25.488428,-86.97437
1.3262268,21.727633,25.401983,-86.92273
1.3435708,22.136948,25.126568,-86.83455
1.3609211,22.655682,24.748903,-86.76491
1.3708041,22.964697,24.529055,-86.742836
1.3861706,23.203651,24.290363,-86.72905
1.3982277,23.500677,23.762842,-86.71753
1.4143808,23.71944,23.47416,-86.727455
1.4252619,24.131287,23.173203,-86.7521
1.438496,24.530876,22.565157,-86.80462
1.4492148,24.978786,22.262268,-86.83939
1.4646355,25.137714,21.96548,-86.88422
1.4767846,25.309452,21.394073,-87.004036
1.4935856,25.432117,21.120495,-87.07583
1.5108343,25.636555,20.60279,-87.21401
1.5277385,26.207941,20.118444,-87.32075
1.5387945,26.259077,19.882992,-87.375496
1.5498447,26.589518,19.648333,-87.430534
1.560425,26.5953,19.416279,-87.48664
1.5712405,26.900194,19.187872,-87.54029
1.5816417,27.052135,18.964731,-87.59261
1.5932072,27.300102,18.746391,-87.63805
1.6051553,27.897306,18.330444,-87.72101
1.6155725,28.02887,18.140072,-87.758965
1.6271694,28.225744,17.963661,-87.79609
1.639011,28.262768,17.803331,-87.83408
1.6491281,28.2308,17.659904,-87.87271
1.6606168,28.169952,17.532951,-87.91068
1.6701591,27.928144,17.422085,-87.94855
1.682127,27.790983,17.326424,-87.982956
1.6913811,27.63571,17.243027,-88.013535
1.7045848,27.239069,17.118181,-88.06104
1.7167597,27.063032,17.074612,-88.081696
1.7277999,26.845854,17.041664,-88.10022
1.7385255,26.519682,17.016304,-88.12091
1.7493584,26.3149,16.998857,-88.142494
1.7597375,25.97021,16.990433,-88.16566
1.7710853,25.797735,16.99258,-88.18606
1.7816448,25.544886,17.003103,-88.20585
1.7948004,25.300737,17.055048,-88.24854
1.8051674,25.24175,17.09381,-88.26961
1.8167502,25.167488,17.140385,-88.28932
1.8269069,25.064882,17.193878,-88.308
1.8383429,25.014559,17.252281,-88.32862
1.8477536,24.809633,17.315104,-88.349724
1.8601257,24.769619,17.384134,-88.374466
1.8693835,24.64219,17.45471,-88.397865
1.8825812,24.569286,17.595778,-88.451195
1.8947747,24.518185,17.665644,-88.4769
1.9059875,24.482067,17.735216,-88.503555
1.9166127,24.347008,17.803902,-88.52793
1.9274237,24.31144,17.871195,-88.55532
1.937852,24.049503,17.934568,-88.58272
1.9495004,24.003874,17.994865,-88.609215
1.9612966,23.887768,18.109818,-88.66567
1.9743369,23.832735,18.164047,-88.689835
1.9843229,23.812845,18.21497,-88.71359
1.9959683,23.755047,18.26329,-88.7368
2.0061061,23.570055,18.309038,-88.75679
2.0183504,23.510288,18.349083,-88.77636
2.0276098,23.44151,18.385155,-88.795044
2.040977,23.314882,18.446232,-88.83189
2.0528343,23.291216,18.470053,-88.84959
2.0639288,23.220928,18.490526,-88.868256
2.0744374,23.103043,18.505415,-88.88497
2.0853777,23.03189,18.513126,-88.90332
2.0952466,22.909342,18.514666,-88.91909
2.106937,22.841433,18.509493,-88.93385
2.1171732,22.74138,18.498716,-88.94674
2.130448,22.61945,18.455544,-88.96622
2.1415253,22.646421,18.425005,-88.97214
2.1530657,22.592093,18.390087,-88.97843
2.1630712,22.482603,18.351557,-88.983284
2.1744936,22.430706,18.310976,-88.98743
2.1839662,22.267986,18.26764,-88.98753
2.1963603,22.213842,18.222614,-88.98985
2.2056293,22.163927,18.175749,-88.991486
2.2161899,22.108824,18.125618,-88.99128
2.2254338,22.13903,18.070852,-88.990616
2.2387645,22.037699,17.95756,-88.98094
2.2507782,22.13194,17.89967,-88.9721
2.2618525,22.086315,17.842592,-88.96245
2.2724626,22.052324,17.787113,-88.95015
2.2832763,22.007866,17.736294,-88.9391
2.295096,21.925112,17.691265,-88.92931
2.30531,21.882,17.652126,-88.91864
2.3155565,21.958652,17.61847,-88.90977
2.3288481,21.883919,17.563166,-88.88634
2.3391643,21.98852,17.53839,-88.871086
2.3507562,21.965765,17.516724,-88.85256
2.3609116,21.967573,17.496292,-88.833725
2.372346,21.959179,17.476606,-88.813774
2.3818307,21.89241,17.459057,-88.79705
2.3941214,21.891972,17.446232,-88.778915
2.4026046,21.891146,17.44068,-88.76031
2.4145367,21.891388,17.440498,-88.74214
2.4263718,21.952845,17.466103,-88.71235
2.4389644,21.95412,17.489576,-88.6983
2.4498365,21.941113,17.517073,-88.68578
2.4608445,21.954184,17.547329,-88.671234
2.4713757,21.914494,17.578085,-88.656
2.483112,21.937225,17.607418,-88.641525
2.4934983,21.957113,17.638966,-88.627686
2.5067189,22.00204,17.705666,-88.605034
2.5171602,22.094667,17.741224,-88.59824
2.5287294,22.113625,17.778252,-88.59593
2.5388737,22.0968,17.817802,-88.59274
2.550313,22.119236,17.857632,-88.59161
2.5598583,22.06807,17.89694,-88.59344
2.5721452,22.089754,17.934885,-88.59455
2.5814142,22.185577,17.97092,-88.59693
2.5946503,22.224571,18.04204,-88.60056
2.607859,22.349052,18.07443,-88.60325
2.6190856,22.364336,18.105854,-88.61099
2.6305768,22.318808,18.135607,-88.620964
2.6438074,22.182693,18.189875,-88.63827
2.6522498,22.190794,18.214281,-88.64481
2.6642032,22.13695,18.238474,-88.65408
2.6748142,22.138102,18.259653,-88.663895
2.6873121,22.068373,18.277552,-88.67467
2.6968093,22.06584,18.29238,-88.68758
2.7087824,21.956505,18.302505,-88.700615
2.7183151,21.954954,18.308943,-88.71224
2.7303412,21.960491,18.309767,-88.72117
2.7397373,21.958408,18.30494,-88.73167
2.7529712,21.99118,18.28643,-88.74803
2.7643902,21.978811,18.274805,-88.75571
2.776096,21.945517,18.260754,-88.76681
2.7866747,21.92473,18.243254,-88.77791
2.7981133,21.8782,18.225746,-88.789894
2.8080876,21.850523,18.20594,-88.80016
2.8197165,21.843994,18.182987,-88.80938
2.8315084,21.774004,18.134201,-88.82609
2.843473,21.805258,18.106163,-88.833916
2.852808,21.765795,18.075487,-88.8456
2.8653164,21.744736,18.043709,-88.85844
2.8750157,21.703304,18.010468,-88.87029
2.8870656,21.675528,17.97649,-88.883484
2.896098,21.632786,17.940636,-88.89619
2.9083552,21.724981,17.905794,-88.908714
2.9175858,21.683416,17.870657,-88.920074
2.932085,21.788143,17.804365,-88.9407
2.942353,21.757685,17.773582,-88.94918
2.953885,21.807446,17.744995,-88.95975
2.9638507,21.782324,17.716639,-88.97312
2.97533,21.77746,17.686184,-88.98576
2.9859838,21.759016,17.653902,-88.99449
2.9975982,21.80226,17.620468,-88.99947
3.007876,21.786276,17.586138,-88.99915
3.0212324,21.911171,17.51736,-88.986916
3.0308228,21.894606,17.4841,-88.97788
3.043318,21.973751,17.455614,-88.969376
3.0528371,21.951199,17.433334,-88.96198
3.064811,22.00483,17.416313,-88.952995
3.0742624,21.977728,17.407818,-88.94447
3.0862973,22.097172,17.4076,-88.933815
3.0940719,22.07728,17.411219,-88.923935
3.1040716,22.201063,17.438557,-88.87811
3.1177766,22.201063,17.438557,-88.87811
3.1268258,22.437006,17.449331,-88.85851
3.138615,22.443632,17.459578,-88.83829
3.1500335,22.667114,17.469467,-88.81725
3.16161,22.672014,17.480146,-88.79898
3.1717422,22.724037,17.489342,-88.78128
3.1831486,22.724453,17.498743,-88.76769
3.1926847,22.645315,17.507492,-88.75607
3.2050097,22.646915,17.518875,-88.74231
3.2143502,22.62845,17.532389,-88.73077
3.2275767,22.64028,17.558706,-88.70883
3.2407367,22.635109,17.573921,-88.7003
3.2518196,22.649471,17.59082,-88.69366
3.2622955,22.5749,17.607195,-88.68883
3.2737482,22.591988,17.62417,-88.6839
3.2840335,22.583858,17.642084,-88.68239
3.2972486,22.62578,17.674093,-88.67857
3.308272,22.70498,17.689863,-88.67523
3.319807,22.727867,17.704699,-88.674805
3.3298502,22.568016,17.71699,-88.67296
3.3412542,22.587776,17.728224,-88.67461
3.3507476,22.420067,17.737633,-88.67639
3.3632412,22.442253,17.745712,-88.67625
3.3725908,22.441854,17.749664,-88.678185
3.382591,22.528524,17.74458,-88.68379
3.3951433,22.528524,17.74458,-88.68379
3.4044838,22.673706,17.735138,-88.684616
3.4150903,22.704533,17.723022,-88.687096
3.4247494,22.887552,17.710806,-88.68895
3.4352283,22.914549,17.696907,-88.693886
3.4466863,23.06181,17.681566,-88.69539
3.4587264,23.081234,17.666254,-88.697975
3.4689274,23.074055,17.652561,-88.69843
3.4825022,23.088837,17.63938,-88.695
3.4903336,23.132315,17.626614,-88.691864
3.5016124,23.143858,17.614637,-88.68854
3.513075,23.17722,17.586815,-88.67478
3.5220435,23.196232,17.57072,-88.66753
3.5288267,23.17862,17.570782,-88.66755
3.5397947,23.198713,17.556404,-88.65959
3.5479317,23.309532,17.54049,-88.650505
3.5609634,23.32359,17.525366,-88.639824
3.5687892,23.39063,17.513624,-88.628235
3.5796053,23.397877,17.50433,-88.61791
3.587484,23.418556,17.496912,-88.60291
3.6002991,23.423946,17.491379,-88.58823
3.6092415,23.497862,17.48497,-88.57499
3.620676,23.505327,17.480392,-88.5647
3.6296575,23.566906,17.477192,-88.55536
3.6423488,23.578875,17.468239,-88.53254
3.6522937,23.606627,17.463291,-88.51614
3.663124,23.604515,17.458012,-88.49894
3.6744711,23.752827,17.455063,-88.48176
3.68524,23.745634,17.453957,-88.46526
3.6952946,23.769299,17.454063,-88.450836
3.7057376,23.759005,17.456259,-88.43921
3.7158048,23.692358,17.460182,-88.43058
3.7263298,23.677237,17.46708,-88.42575
3.736347,23.574766,17.475952,-88.423965
3.7466774,23.55621,17.487453,-88.42245
3.7569122,23.457417,17.499464,-88.4216
3.7677755,23.441143,17.509676,-88.42107
3.7783933,23.44035,17.519085,-88.42138
3.7914033,23.437218,17.530031,-88.42834
3.8027153,23.4782,17.53073,-88.43435
3.814341,23.476957,17.529959,-88.44479
3.8246703,23.379362,17.529589,-88.45956
3.8362315,23.372736,17.530304,-88.47861
3.8457215,23.224693,17.531742,-88.501396
3.8577833,23.213654,17.534191,-88.52286
3.8671546,23.129097,17.53679,-88.54218
3.8815267,23.106722,17.54138,-88.57872
3.8922656,23.12238,17.539476,-88.59877
3.9032726,23.117567,17.537163,-88.61815
3.9138706,22.95695,17.531185,-88.64231
3.9247556,22.955168,17.524504,-88.66711
3.9352498,22.788788,17.516493,-88.69092
3.9469638,22.7851,17.507322,-88.71355
3.9572735,22.718025,17.498766,-88.736244
3.9705236,22.70388,17.485542,-88.78024
3.9806972,22.666332,17.479776,-88.80027
3.9922993,22.654955,17.476667,-88.82043
4.0024004,22.570484,17.472473,-88.83911
4.013864,22.560785,17.468824,-88.85695
4.023351,22.432827,17.464478,-88.87211
4.035661,22.425426,17.458433,-88.88784
4.0450544,22.466784,17.45111,-88.902054
4.0583344,22.455374,17.430935,-88.9277
4.0703034,22.512342,17.419512,-88.94039
4.081418,22.504988,17.406971,-88.95226
4.0919547,22.436804,17.394836,-88.96276
4.1028438,22.432991,17.38139,-88.97082
4.113419,22.370468,17.36746,-88.97639
4.124998,22.37249,17.354742,-88.97824
4.1352525,22.388721,17.344599,-88.9782
4.148543,22.394241,17.329556,-88.97561
4.158697,22.511026,17.323822,-88.97104
4.169485,22.513784,17.322002,-88.968254
4.179785,22.564054,17.321783,-88.965324
4.192345,22.562307,17.323132,-88.959694
4.201885,22.504173,17.325022,-88.95353
4.213811,22.50084,17.330584,-88.944046
4.2230644,22.486055,17.338732,-88.93382
4.236414,22.467009,17.365725,-88.9175
4.2482915,22.46303,17.382538,-88.91061
4.2594004,22.443672,17.402426,-88.90833
4.2699375,22.4171,17.423784,-88.91066
4.2808266,22.395172,17.445503,-88.91376
4.2903767,22.334278,17.46452,-88.91884
4.302067,22.312672,17.482656,-88.923256
4.3122945,22.36547,17.496626,-88.92811
4.325515,22.347113,17.50854,-88.94621
4.3366966,22.427593,17.511108,-88.95873
4.3482623,22.430746,17.51261,-88.9736
4.3584714,22.350456,17.512814,-88.9882
4.3699613,22.360682,17.512936,-89.00554
4.3795595,22.192476,17.514826,-89.02567
4.3916845,22.20292,17.518406,-89.04361
4.4009356,22.136406,17.522406,-89.06215
4.4141555,22.150494,17.536465,-89.08888
4.426283,22.19152,17.544945,-89.099594
4.437389,22.191029,17.553265,-89.11025
4.447936,22.202238,17.560658,-89.124596
4.4589496,22.189157,17.566614,-89.139404
4.46937,22.181538,17.571878,-89.156494
4.4809465,22.165705,17.57489,-89.1754
4.4912333,22.263382,17.577154,-89.19152
4.5055747,22.254686,17.57362,-89.21654
4.5155454,22.413435,17.568502,-89.225975
4.5271354,22.416067,17.561054,-89.23716
4.5372233,22.36026,17.554104,-89.247154
4.5487,22.359192,17.546736,-89.25525
4.558141,22.238905,17.540167,-89.26151
4.570157,22.230536,17.53494,-89.26896
4.5795527,22.177692,17.530798,-89.27459
4.592793,22.16574,17.516396,-89.277275
4.604292,22.185583,17.503948,-89.27704
4.615441,22.187586,17.48877,-89.276825
4.6260543,22.094069,17.470003,-89.27435
4.6369343,22.101717,17.448503,-89.27007
4.647338,22.025806,17.425358,-89.26279
4.658961,22.030567,17.400795,-89.253136
4.6691656,22.087757,17.377544,-89.2415
4.6824903,22.095413,17.332798,-89.212906
4.6926785,22.203867,17.310438,-89.19612
4.704243,22.203571,17.29045,-89.18085
4.7144494,22.223574,17.271116,-89.16584
4.7259135,22.229197,17.252228,-89.15166
4.735422,22.093145,17.23251,-89.136635
4.747647,22.102667,17.215057,-89.120094
4.7569637,22.099,17.199808,-89.10082
4.7702546,22.132927,17.17981,-89.06462
4.7822742,22.223705,17.174011,-89.04647
4.79336,22.247873,17.173422,-89.02776
4.803948,22.259407,17.174831,-89.00597
4.8148217,22.290937,17.179525,-88.98455
4.8266726,22.270868,17.187275,-88.963806
4.8398914,22.342743,17.204136,-88.91958
4.850906,22.421333,17.215342,-88.89821
4.862465,22.445328,17.228992,-88.87849
4.8725815,22.332447,17.245138,-88.85834
4.8840055,22.355114,17.262005,-88.83816
4.8934507,22.248669,17.280228,-88.818054
4.9058785,22.278671,17.296953,-88.798836
4.915289,22.249031,17.31215,-88.78477
4.9286046,22.336214,17.337488,-88.756454
4.940515,22.491882,17.347519,-88.7396
4.9516068,22.537561,17.356173,-88.72436
4.9621487,22.551624,17.363363,-88.70466
4.973038,22.591799,17.370232,-88.6882
4.983573,22.560122,17.37888,-88.67135
4.995154,22.59682,17.389551,-88.65372
5.0054336,22.664377,17.40227,-88.637344
5.018739,22.71988,17.43414,-88.60696
5.0289145,22.817204,17.451614,-88.59193
5.040467,22.83782,17.468403,-88.57828
5.050529,22.837046,17.482958,-88.56352
5.06197,22.862595,17.494635,-88.55111
5.071442,22.789848,17.502789,-88.53615
5.0838675,22.820358,17.507565,-88.52367
5.0931435,22.902689,17.509789,-88.51052
5.1066527,22.943897,17.513475,-88.49523
5.118506,23.003136,17.514622,-88.49429
5.1299596,23.009598,17.516926,-88.49466
5.1416216,22.964878,17.519884,-88.49519
5.1511106,22.97179,17.522411,-88.4949
5.160423,22.994705,17.523481,-88.49203
5.169682,23.007717,17.521086,-88.488106
5.181357,23.052807,17.514835,-88.48718
5.1915812,23.062729,17.504374,-88.48819
5.201895,23.082884,17.488356,-88.491745
5.2114964,23.08208,17.471012,-88.49551
5.221702,23.204277,17.45089,-88.5026
5.2309875,23.1945,17.429365,-88.50973
5.240371,23.334156,17.405987,-88.51604
5.249712,23.314024,17.382282,-88.51953
5.2602606,23.523722,17.358644,-88.52501
5.2695546,23.498701,17.333195,-88.5327
5.27982,23.690945,17.307123,-88.538574
5.2890754,23.662247,17.28282,-88.54649
5.299855,23.948524,17.260403,-88.55342
5.3100624,23.915966,17.237957,-88.55997
5.3202853,24.056545,17.217993,-88.5707
5.329656,24.026596,17.19901,-88.58019
5.3398876,24.210947,17.181396,-88.591576
5.349152,24.18321,17.161177,-88.602715
5.3593917,24.371475,17.141205,-88.614944
5.368731,24.341335,17.119667,-88.62404
5.3789654,24.46329,17.100887,-88.631096
5.388217,24.433481,17.081738,-88.637375
5.3985004,24.500137,17.062454,-88.64198
