0.0,-2.175565,2.4955847,9.230891
0.017171616,-2.1351304,2.5275905,9.231624
0.033301666,-2.1108682,2.5280833,9.237066
0.041240834,-2.0962372,2.521037,9.242322
0.05262859,-2.078329,2.5121932,9.248773
0.06388307,-2.0589578,2.499862,9.256444
0.075334586,-2.0419483,2.4836447,9.264574
0.086932965,-2.026262,2.464728,9.273066
0.09916718,-2.0105464,2.4470367,9.281169
0.1157262,-1.9745768,2.423917,9.294948
0.13016318,-1.9392239,2.4022527,9.308005
0.1383749,-1.9222821,2.3849652,9.315962
0.1559129,-1.904478,2.3588712,9.326257
0.17098229,-1.8734257,2.2632592,9.356192
0.18684822,-1.8658234,2.1895354,9.375235
0.20215161,-1.8682524,2.0017893,9.416626
0.2143199,-1.8770349,1.8928418,9.437387
0.22144458,-1.8917277,1.7751436,9.457304
0.2367378,-1.9124433,1.6498682,9.475805
0.25167245,-1.9762038,1.3761308,9.506379
0.26297057,-2.0232477,1.2239702,9.517286
0.27105013,-2.0842805,1.0562105,9.52421
0.28514844,-2.1619625,0.8686646,9.525846
0.29985517,-2.365198,0.41992506,9.507885
0.31138176,-2.4909801,0.1520861,9.48379
0.32045418,-2.6323497,-0.14526254,9.445634
0.3346171,-2.7894104,-0.46542847,9.390045
0.34898648,-3.1499972,-1.1273263,9.218299
0.35975876,-3.355442,-1.445219,9.1006975
0.3699399,-3.580611,-1.7444934,8.961379
0.38473198,-3.8257475,-2.0240169,8.7998495
0.39553085,-4.0885444,-2.2840781,8.616098
0.40506962,-4.3684764,-2.5223265,8.409794
0.4137598,-4.6645937,-2.7333896,8.181718
0.42453825,-4.970201,-2.9098945,7.937251
0.43360567,-5.275235,-3.0477417,7.684625
0.44431636,-5.575178,-3.1504526,7.4271364
0.45333713,-5.8731112,-3.22626,7.1601725
0.46333712,-6.467862,-3.3294392,6.576614
0.47189036,-6.467862,-3.3294392,6.576614
0.48168474,-6.759657,-3.3678358,6.2558002
0.49386558,-7.0435185,-3.3997366,5.9161525
0.5034697,-7.3164015,-3.4228864,5.560967
0.5153924,-7.576394,-3.4338367,5.193964
0.5243253,-7.822423,-3.4298277,4.81831
0.5375341,-8.267085,-3.3636687,4.0634003
0.54938924,-8.467141,-3.2906418,3.6945004
0.5610587,-8.652271,-3.1861575,3.340164
0.57119983,-8.821109,-3.054125,3.005072
0.58263516,-8.972656,-2.9014657,2.6912937
0.59314597,-9.106884,-2.7343032,2.3996968
0.60641336,-9.327177,-2.378323,1.875473
0.6163747,-9.414926,-2.20224,1.6369051
0.6283396,-9.48833,-2.0366185,1.4120331
0.6377477,-9.548143,-1.8868078,1.2012305
0.65027034,-9.595827,-1.7556778,1.0039603
0.6655321,-9.661229,-1.5530916,0.64691436
0.67713606,-9.681698,-1.4829341,0.48554364
0.69173557,-9.6954155,-1.4335936,0.33716977
0.7056609,-9.707436,-1.3893772,0.07411387
0.7141739,-9.707798,-1.3882406,-0.03987199
0.7315442,-9.705767,-1.395602,-0.14361995
0.7489464,-9.697099,-1.425807,-0.32169047
0.76550484,-9.686363,-1.4610925,-0.45810208
0.77673054,-9.681392,-1.4760861,-0.5119775
0.7926468,-9.67706,-1.487985,-0.5572563
0.8045855,-9.671301,-1.49846,-0.62488604
0.8143559,-9.669977,-1.4972932,-0.6479314
0.83033437,-9.669513,-1.492317,-0.6659096
0.84757346,-9.670599,-1.4736505,-0.69134915
0.8576112,-9.671757,-1.4623365,-0.69919986
0.874764,-9.673812,-1.4446498,-0.7075567
0.88610387,-9.674461,-1.4399643,-0.7081658
0.90291065,-9.674165,-1.4482054,-0.6950807
0.9132237,-9.672912,-1.4633301,-0.6808377
0.93058646,-9.670746,-1.486334,-0.6615426
0.94784826,-9.662948,-1.5579151,-0.6087591
0.965312,-9.648921,-1.6659937,-0.54115736
0.97530645,-9.639105,-1.7331336,-0.5038661
0.99206334,-9.612606,-1.8947483,-0.42179334
1.0028787,-9.595595,-1.9877657,-0.3786264
1.0188563,-9.575966,-2.0875418,-0.33597034
1.0298164,-9.55381,-2.1928525,-0.29397184
1.0398164,-9.502233,-2.4149706,-0.21379824
1.0484324,-9.502233,-2.4149706,-0.21379824
