0.0,-1.4987702,2.7485435,9.270349
0.006671771,-1.7597382,3.3662477,9.13388
0.011671771,-2.006341,3.347094,9.208099
0.017171616,-2.006341,3.347094,9.208099
0.022569897,-2.123657,3.0573955,9.378088
0.027569896,-2.2816741,2.9640217,9.454702
0.033301666,-2.2816741,2.9640217,9.454702
0.037338488,-2.2529438,2.9831753,9.473856
0.041240834,-2.1547816,3.0334535,9.440337
0.044506565,-2.1164744,3.098097,9.404425
0.05262859,-2.054225,3.181894,9.363723
0.056353487,-1.9752164,3.2034419,9.299079
0.06388307,-2.0805612,3.1364043,9.114726
0.06661719,-2.0805612,3.1364043,9.114726
0.075334586,-2.111686,3.1411927,9.074024
0.082526304,-2.3199813,2.9400797,8.808268
0.086932965,-2.3199813,2.9400797,8.808268
0.0919512,-2.3175871,2.9161377,8.6813755
0.09916718,-2.3104045,2.9640217,8.556877
0.106306456,-2.2457612,3.181894,8.283937
0.11130646,-2.2409728,3.3758245,7.929596
0.1157262,-2.2409728,3.3758245,7.929596
0.11836672,-2.231396,3.4811692,7.7667904
0.12336672,-2.243367,3.6008794,7.608773
0.13016318,-2.243367,3.6008794,7.608773
0.13465501,-2.2505496,3.9312792,7.180211
0.1383749,-2.2481554,4.0677485,7.0102224
0.14337489,-2.1643584,4.345476,6.603208
0.14863688,-2.1643584,4.345476,6.603208
0.1559129,-2.1068976,4.429273,6.375759
0.16091292,-2.0350714,4.477157,6.0405707
0.16507693,-2.0350714,4.477157,6.0405707
0.17098229,-2.0231004,4.4244847,5.9064956
0.17612177,-2.1452048,4.249708,5.66947
0.18112178,-2.219425,4.134786,5.5880666
0.18684822,-2.219425,4.134786,5.5880666
0.19427198,-2.3678656,3.8379054,5.398925
0.20215161,-2.432509,3.715801,5.257667
0.20447809,-2.4612393,3.6008794,5.145139
0.20947808,-2.4971523,3.3399115,4.9320555
0.2143199,-2.4971523,3.3399115,4.9320555
0.21689801,-2.5378537,3.2010477,4.8099513
0.22144458,-2.5378537,3.2010477,4.8099513
0.22579738,-2.516306,2.920926,4.5058875
0.2307974,-2.504335,2.815581,4.3526587
0.2367378,-2.504335,2.815581,4.3526587
0.24291542,-2.5091233,2.60968,4.0797195
0.25167245,-2.5091233,2.516306,3.9839516
0.25401083,-2.5378537,2.4540567,3.8474822
0.26297057,-2.5498247,2.3558946,3.799598
