0.0,-1.8315643,1.5490485,9.742006
0.006032552,-1.970428,1.5346833,9.718064
0.012803489,-2.1859062,1.4652514,9.598354
0.017817084,-2.219425,1.400608,9.579201
0.021716094,-2.2457612,1.3335704,9.593566
0.026716094,-2.2122424,1.151611,9.624691
0.031716093,-2.2122424,1.151611,9.624691
0.036716096,-2.2122424,1.151611,9.624691
0.040946927,-2.2122424,1.151611,9.624691
0.04571453,-2.1068976,0.9648633,9.619903
0.053347085,-2.054225,0.9744401,9.574412
0.055883694,-2.0326772,1.0175357,9.500193
0.060883697,-2.0518308,1.0893618,9.469068
0.065883696,-2.0518308,1.0893618,9.469068
0.069877654,-2.0518308,1.0893618,9.469068
0.073264524,-2.1092918,1.1731589,9.399636
0.07826453,-2.1499932,1.1971009,9.380483
0.083391145,-2.1499932,1.1971009,9.380483
0.085845314,-2.1906946,1.2042835,9.3733
0.094332814,-2.2170308,1.1779473,9.354146
0.09681558,-2.2529438,1.1372458,9.390059
0.1031038,-2.2960393,1.0654198,9.425972
0.10554828,-2.3942018,1.0055647,9.442732
0.11054828,-2.4612393,0.9744401,9.473856
0.11554828,-2.4612393,0.9744401,9.473856
0.11965844,-2.4612393,0.9744401,9.473856
0.12373448,-2.4947581,0.93373865,9.461885
0.12873448,-2.6001031,1.0295067,9.457097
0.13465771,-2.6001031,1.0295067,9.457097
0.13707395,-2.6479871,1.0630256,9.41879
0.14207396,-2.707842,1.0749966,9.404425
0.14935088,-2.707842,1.0749966,9.404425
0.15331963,-2.7820623,1.0390835,9.332599
0.15995318,-2.7820623,1.0151415,9.296685
0.16473423,-2.7988217,0.9576807,9.320627
0.16973422,-2.8754363,0.842759,9.41879
0.1740112,-2.8754363,0.842759,9.41879
0.18190797,-3.0119057,0.581791,9.485827
0.18599552,-3.0119057,0.581791,9.485827
0.19259718,-3.1052797,0.40701428,9.519346
0.19759719,-3.122039,0.36631286,9.516952
0.20209552,-3.122039,0.36631286,9.516952
0.20578578,-3.1986535,0.25857377,9.545682
0.21078578,-3.2609026,0.22266077,9.509769
0.21594177,-3.2609026,0.22266077,9.509769
0.2194917,-3.383007,0.22744916,9.433155
0.22449172,-3.4213142,0.2825158,9.32781
0.22938688,-3.4213142,0.2825158,9.32781
0.23363735,-3.4644098,0.34237084,9.239224
0.23737839,-3.4979286,0.44532153,9.198523
0.24201676,-3.58412,0.5530606,9.0716305
0.24701677,-3.6966474,0.6512229,8.9279785
0.2510187,-3.6966474,0.6512229,8.9279785
0.25336522,-3.7924154,0.7278373,8.841787
0.2583652,-3.9624038,0.81642276,8.7053175
0.26477385,-3.9624038,0.81642276,8.7053175
0.26952192,-4.1036615,0.80445176,8.5473
0.27452192,-4.235343,0.81163436,8.439561
0.2788668,-4.235343,0.81163436,8.439561
0.28248116,-4.307169,0.770933,8.319851
0.28685835,-4.3885717,0.7733272,8.23366
0.29156423,-4.450821,0.7637503,8.070854
