0.0,-0.49428272,0.123836994,0.8061389
0.006032552,-0.50626695,0.14966966,0.8476842
0.012803489,-0.5454154,0.1504686,0.94275904
0.017817084,-0.5454154,0.1504686,0.94275904
0.021716094,-0.5925534,0.12543489,0.9784454
0.026716094,-0.6101302,0.10040118,0.9667275
0.031716093,-0.6101302,0.10040118,0.9667275
0.036716096,-0.6101302,0.10040118,0.9667275
0.040946927,-0.6101302,0.10040118,0.9667275
0.04571453,-0.5792375,0.087085366,0.964597
0.053347085,-0.5334312,0.10333065,0.99762017
0.055883694,-0.5334312,0.10333065,0.99762017
0.060883697,-0.49854377,0.13209279,1.0495518
0.065883696,-0.49854377,0.13209279,1.0495518
0.069877654,-0.49854377,0.13209279,1.0495518
0.073264524,-0.49348375,0.16138756,1.0996193
0.07826453,-0.5123922,0.18695392,1.1326424
0.083391145,-0.5123922,0.18695392,1.1326424
0.085845314,-0.52624065,0.19973709,1.1480888
0.094332814,-0.535828,0.20959078,1.1576761
0.09681558,-0.53955644,0.21758026,1.1667309
0.1031038,-0.5403554,0.22503711,1.1755193
0.10554828,-0.5403554,0.22503711,1.1755193
0.11054828,-0.53982276,0.2428803,1.2074772
0.11554828,-0.53982276,0.2428803,1.2074772
0.11965844,-0.53982276,0.2428803,1.2074772
0.12373448,-0.51984906,0.25033715,1.2370384
0.12873448,-0.5006743,0.25220135,1.2479573
0.13465771,-0.5006743,0.25220135,1.2479573
0.13707395,-0.500408,0.25086978,1.2503542
0.14207396,-0.51052797,0.25033715,1.252751
0.14935088,-0.51052797,0.25033715,1.252751
0.15331963,-0.5589975,0.2444782,1.2564794
0.15995318,-0.5864281,0.24341293,1.2658005
0.16473423,-0.6125271,0.2444782,1.2761868
0.16973422,-0.64049023,0.2495382,1.3009542
0.1740112,-0.64049023,0.2495382,1.3009542
0.18190797,-0.6593987,0.2660498,1.3414342
0.18599552,-0.6593987,0.2660498,1.3414342
0.19259718,-0.66339344,0.29214877,1.3997575
0.19759719,-0.6516755,0.30493194,1.4263891
0.20209552,-0.6516755,0.30493194,1.4263891
0.20578578,-0.6330334,0.3153183,1.4527544
0.21078578,-0.5853628,0.3320962,1.5006913
0.21594177,-0.5853628,0.3320962,1.5006913
0.2194917,-0.5659217,0.3400857,1.526524
0.22449172,-0.5454154,0.350472,1.5486282
0.22938688,-0.5454154,0.350472,1.5486282
0.23363735,-0.50387007,0.35926044,1.5835156
0.23737839,-0.49854377,0.3552657,1.5928366
0.24201676,-0.5070659,0.34621096,1.5997609
0.24701677,-0.52863747,0.3355583,1.6112125
0.2510187,-0.52863747,0.3355583,1.6112125
0.25336522,-0.5637912,0.32490566,1.6261262
0.2583652,-0.6612629,0.30493194,1.6703347
0.26477385,-0.6612629,0.30493194,1.6703347
0.26952192,-0.77418095,0.2775014,1.7243968
0.27452192,-0.77418095,0.2775014,1.7243968
0.2788668,-0.77418095,0.2775014,1.7243968
0.28248116,-0.8905611,0.2495382,1.7853832
0.28685835,-0.9507485,0.23622239,1.8210696
0.29156423,-1.0088054,0.21944448,1.860218
0.29870588,-1.0660634,0.20266657,1.9017633
0.30195948,-1.1233214,0.17976338,1.9449066
0.3084317,-1.1835088,0.15393071,1.9859192
0.31377605,-1.2495552,0.12703279,2.0279973
0.31888083,-1.320928,0.10013486,2.0676782
0.32295054,-1.3984259,0.072970614,2.1065605
0.33160567,-1.5635419,0.015180019,2.1840584
0.33401924,-1.6559536,-0.011984225,2.2253375
0.33901924,-1.7510284,-0.03568636,2.262888
0.34359875,-1.7510284,-0.03568636,2.262888
0.34638572,-1.8471686,-0.055926383,2.296444
0.3515421,-1.9371834,-0.076965354,2.3281355
0.35954273,-2.0189424,-0.09560748,2.3579628
0.36738437,-2.0953753,-0.10705908,2.3880565
0.37238437,-2.335326,-0.04873585,2.5539715
0.3769448,-2.335326,-0.04873585,2.5539715
0.3823967,-2.359827,-0.01304949,2.6391926
0.3847917,-2.347044,0.021038974,2.7300065
0.39378938,-2.3110912,0.054328486,2.8258803
0.3963913,-2.26635,0.08522116,2.914031
0.40188888,-2.2146847,0.10705908,2.994991
0.40461236,-2.15503,0.11345066,3.0658312
0.40961236,-2.0983047,0.11025487,3.1310785
0.41663533,-2.0983047,0.11025487,3.1310785
0.42077535,-2.0516994,0.08016115,3.2415998
0.425376,-2.074869,0.057257965,3.2836776
0.43277428,-2.1337247,0.033023197,3.3164346
0.43818104,-2.2237396,0.008788432,3.3443978
0.4422171,-2.3473103,-0.015978966,3.3699641
0.44680318,-2.4980452,-0.041545313,3.3912694
0.45419088,-2.8714204,-0.10359697,3.4266894
0.46073797,-3.0815437,-0.14247912,3.4386737
0.465738,-3.738013,-0.29214877,3.4421358
0.470738,-3.738013,-0.29214877,3.4421358
0.47404066,-3.738013,-0.29214877,3.4421358
0.4821347,-3.9678438,-0.34194988,3.433081
0.48470667,-4.211789,-0.38562572,3.4256241
0.48970667,-4.7090015,-0.4708469,3.436277
0.49470666,-4.7090015,-0.4708469,3.436277
0.49899724,-4.7090015,-0.4708469,3.436277
0.50329876,-4.9540124,-0.52171326,3.4623759
0.51071286,-5.1942296,-0.57550913,3.4983284
0.5132634,-5.6517606,-0.69508505,3.583017
0.5182634,-5.857623,-0.75633776,3.6248286
0.5232634,-5.857623,-0.75633776,3.6248286
0.52746457,-5.857623,-0.75633776,3.6248286
0.5324299,-6.2440476,-0.8681905,3.7175066
0.5377088,-6.430735,-0.9158611,3.7731667
0.54019743,-6.604906,-0.9667275,3.8397458
0.5451974,-6.841661,-1.0942929,3.9798281
0.5501974,-6.841661,-1.0942929,3.9798281
0.55458367,-6.841661,-1.0942929,3.9798281
0.5586419,-6.8698907,-1.2522184,4.128699
0.563089,-6.8698907,-1.2522184,4.128699
0.5717688,-6.680806,-1.3246564,4.3364253
0.5803707,-6.5252776,-1.325189,4.4874268
0.5828765,-5.955361,-1.372327,4.8541436
0.5908109,-5.5196676,-1.4413028,5.036038
0.59339154,-5.0711913,-1.546764,5.1846423
0.59839153,-4.350806,-1.7627463,5.336176
0.6033915,-4.350806,-1.7627463,5.336176
0.60779953,-4.350806,-1.7627463,5.336176
0.6102667,-4.139085,-1.8386464,5.359878
0.618439,-4.0504017,-1.8836539,5.3644056
0.6209884,-4.091681,-1.8953718,5.361476
0.6259884,-4.493019,-1.8362496,5.328719
0.6309884,-4.493019,-1.8362496,5.328719
0.63383466,-4.493019,-1.8362496,5.328719
0.63877094,-5.1353736,-1.7550232,5.243232
0.64594907,-5.4885087,-1.7422401,5.1766524
0.65471256,-6.2301993,-1.7781926,5.0477557
0.6628622,-6.620086,-1.8271948,5.0086074
0.67159265,-7.249391,-1.9819245,4.996889
0.6802562,-7.434214,-2.0881846,5.0259175
0.6828797,-7.646202,-2.1947112,5.2171326
0.6878797,-7.6725674,-2.1670141,5.5750613
0.6928797,-7.6725674,-2.1670141,5.5750613
0.69705135,-7.6725674,-2.1670141,5.5750613
0.69951713,-7.56178,-2.1534321,5.7596188
0.7080232,-7.379087,-2.1587584,5.919941
0.7105942,-6.9607043,-2.1781995,6.1614895
0.7155942,-6.776946,-2.176868,6.237656
0.72303206,-6.776946,-2.176868,6.237656
0.72784466,-6.516489,-2.1062942,6.321279
0.73503065,-6.516489,-2.1062942,6.321279
0.7437824,-6.4730797,-1.9246665,6.2179484
0.7525602,-6.536196,-1.8740665,6.134858
0.76126283,-6.7335367,-1.7973675,5.946839
0.7700313,-7.0251527,-1.7286578,5.7721353
0.77736694,-7.3737607,-1.620001,5.615009
0.78236693,-7.3737607,-1.620001,5.615009
0.78640133,-7.3737607,-1.620001,5.615009
0.7889301,-7.7476683,-1.4514228,5.4613447
0.7964222,-7.9388833,-1.3566142,5.3854446
0.79898924,-8.124506,-1.2591426,5.310876
0.80398923,-8.450211,-1.0860372,5.171326
0.810612,-8.450211,-1.0860372,5.171326
0.815559,-8.5759115,-1.0112023,5.103682
0.82016015,-8.666459,-0.9462212,5.0339074
0.82745075,-8.673383,-0.8452873,4.8946238
0.83607507,-8.673383,-0.79735047,4.826713
0.8385527,-8.624913,-0.75127774,4.7585363
0.846527,-8.491223,-0.7102651,4.68743
0.84908015,-8.295481,-0.66392606,4.615258
0.85408014,-7.7117157,-0.5608617,4.473312
0.86006725,-7.7117157,-0.5608617,4.473312
0.8650533,-7.3188996,-0.51319116,4.4075317
0.8706102,-6.846721,-0.46179214,4.349475
0.87782884,-5.656821,-0.3435478,4.235758
0.88640314,-4.957741,-0.2908172,4.1622543
0.8888804,-4.228567,-0.26551718,4.0661144
0.89642763,-3.4892738,-0.2695119,3.9518647
0.89897835,-2.0599551,-0.35659727,3.6887445
0.90397835,-1.406149,-0.44448158,3.5491948
0.91065395,-1.406149,-0.44448158,3.5491948
0.91544044,-0.27190876,-0.68869346,3.2322786
0.9201593,-0.27190876,-0.68869346,3.2322786
0.9273572,0.6149239,-0.9616675,2.8288097
0.93601924,0.9720538,-1.082575,2.589924
0.93850076,1.2708606,-1.1816446,2.331065
0.94642925,1.5209314,-1.2631373,2.0708742
0.9490054,1.9044266,-1.3805827,1.5883093
0.9540054,2.0445087,-1.4149375,1.3707291
0.9600264,2.0445087,-1.4149375,1.3707291
0.9648095,2.1909826,-1.4767228,0.97445065
0.97048634,2.1909826,-1.4767228,0.97445065
0.9776713,2.1792648,-1.536644,0.6125271
0.9826713,2.1283984,-1.5507587,0.44235107
0.9876679,2.1283984,-1.5507587,0.44235107
0.9951867,1.7752632,-1.5118766,0.018109497
0.99985516,1.7752632,-1.5118766,0.018109497
1.0045271,1.3954965,-1.496164,-0.19520971
1.0131574,1.3954965,-1.496164,-0.19520971
1.015632,0.96779275,-1.511344,-0.39734364
1.020632,0.7773767,-1.5121429,-0.49375007
1.0262977,0.7773767,-1.5121429,-0.49375007
1.0289062,0.43702474,-1.4575481,-0.6745787
1.0366117,0.267914,-1.3949639,-0.7536746
1.0442108,0.1025317,-1.3014868,-0.8175905
1.0497757,-0.058589544,-1.1787151,-0.8628642
1.0545044,-0.34940675,-0.78749675,-0.88656634
1.0630835,-0.34940675,-0.78749675,-0.88656634
1.0655682,-0.6378271,-0.20026971,-0.7667241
1.0705682,-0.79735047,0.13608754,-0.633566
1.0752137,-0.79735047,0.13608754,-0.633566
1.0778012,-1.114533,0.77391464,-0.23169503
1.0828012,-1.2458268,1.0282465,0.0063915867
1.0874155,-1.2458268,1.0282465,0.0063915867
1.094834,-1.4245249,1.3440974,0.46578687
1.1020468,-1.4721955,1.4136059,0.65859973
1.1045263,-1.4969629,1.4327807,0.82185155
1.1095263,-1.4990934,1.4114754,0.9568738
1.1143141,-1.4990934,1.4114754,0.9568738
1.1168963,-1.4732608,1.3696637,1.0753845
1.1218961,-1.3211943,1.2796489,1.293231
1.1269602,-1.3211943,1.2796489,1.293231
1.1318036,-1.1936288,1.247691,1.3859091
1.1386904,-1.0210559,1.2277173,1.4580808
1.1458982,-0.51958275,1.1981562,1.5025555
1.1545428,-0.1784318,1.1843078,1.4689997
1.1571285,0.61625546,1.1510183,1.29909
1.1621283,1.0341054,1.1198592,1.1749867
1.16847,1.0341054,1.1198592,1.1749867
1.1732578,1.8530275,1.0317086,0.89855057
1.1779592,1.8530275,1.0317086,0.89855057
1.1851921,2.6455843,0.93157375,0.60267335
1.1901921,3.0162964,0.8873653,0.4428837
1.1952555,3.0162964,0.8873653,0.4428837
1.2026294,3.685815,0.82078624,0.09773801
1.2081759,3.9673111,0.7912252,-0.076965354
1.2128574,4.431234,0.7435546,-0.40586576
1.2214268,4.431234,0.7435546,-0.40586576
1.223899,4.7343016,0.68656296,-0.7099988
1.228899,4.8810415,0.6130597,-0.9736517
1.2342124,4.8810415,0.6130597,-0.9736517
1.2368382,4.9020805,0.5656554,-1.096956
1.2418382,4.895423,0.51771855,-1.222391
1.2465113,4.895423,0.51771855,-1.222391
1.2552692,4.802745,0.4247742,-1.4791197
1.2638642,4.716725,0.38269624,-1.6122777
1.2664682,4.4815674,0.30200246,-1.8775285
1.2714683,4.3377566,0.27031085,-2.0085561
1.2764683,4.3377566,0.27031085,-2.0085561
1.2804177,4.3377566,0.27031085,-2.0085561
1.2829068,4.004329,0.21758026,-2.267948
1.2908932,3.8184404,0.19520971,-2.3987093
1.2934403,3.623497,0.17044231,-2.5281389
1.2984405,3.2152345,0.1419465,-2.790993
1.3034403,3.2152345,0.1419465,-2.790993
1.3063455,3.2152345,0.1419465,-2.790993
1.3113855,3.0021815,0.13821806,-2.9196236
1.3161111,2.790194,0.14833808,-3.0447922
1.324772,2.3576965,0.19441076,-3.2874062
1.329772,2.1427794,0.2263687,-3.4048514
1.3347944,2.1427794,0.2263687,-3.4048514
1.3435456,1.5398397,0.33449304,-3.7164414
1.3516123,1.3646038,0.36911413,-3.8043256
1.3546535,1.2112057,0.40613207,-3.882889
1.3596534,0.96619487,0.4878911,-4.0064597
1.3646535,0.96619487,0.4878911,-4.0064597
1.3673064,0.96619487,0.4878911,-4.0064597
1.3723795,0.81066626,0.5925534,-4.08236
1.3795398,0.81066626,0.5925534,-4.08236
1.3820806,0.7635283,0.7222493,-4.1065946
1.3870804,0.8186557,0.8444884,-4.090882
1.3920805,0.8186557,0.8444884,-4.090882
1.3946017,0.8186557,0.8444884,-4.090882
1.4000101,0.8815063,0.8900285,-4.067446
1.4055728,0.96299905,0.92491585,-4.0333576
1.4142805,1.1733888,0.94808537,-3.9441416
1.4192805,1.2980248,0.9424927,-3.8868837
1.4242779,1.2980248,0.9424927,-3.8868837
1.4330136,1.7089505,0.86472845,-3.671434
1.4416379,1.8516959,0.82850945,-3.588077
1.444268,1.9931098,0.78536624,-3.5025895
1.449268,2.274606,0.6990798,-3.3129725
1.4563419,2.274606,0.6990798,-3.3129725
1.4611429,2.5497105,0.5933523,-3.1140344
1.4669908,2.5497105,0.5933523,-3.1140344
1.4695181,2.8125644,0.4660532,-2.9052424
1.4745181,3.0482543,0.34461305,-2.677276
1.479518,3.0482543,0.34461305,-2.677276
1.4856241,3.0482543,0.34461305,-2.677276
1.4896585,3.2458608,0.21864553,-2.44638
1.4950569,3.2458608,0.21864553,-2.44638
1.5037204,3.394199,0.073236935,-2.221609
1.5087204,3.4445326,-0.010386328,-2.1073594
1.5137036,3.4445326,-0.010386328,-2.1073594
1.5224391,3.4906054,-0.23995082,-1.7694043
1.5310215,3.4682348,-0.30706248,-1.6660736
1.5336267,3.422162,-0.37923414,-1.568602
1.5386267,3.260242,-0.54674697,-1.3899038
1.5436267,3.260242,-0.54674697,-1.3899038
1.5463074,3.260242,-0.54674697,-1.3899038
1.5488019,3.020291,-0.7289072,-1.2415657
1.5538019,2.8807414,-0.808802,-1.1787151
1.5598317,2.8807414,-0.808802,-1.1787151
1.5624571,2.7337348,-0.87351686,-1.1217234
1.5674571,2.4402544,-0.9416938,-1.015996
1.5748932,2.4402544,-0.9416938,-1.015996
1.5796614,2.147307,-0.9286443,-0.9057411
1.5855726,2.147307,-0.9286443,-0.9057411
1.5943127,1.8564897,-0.83889574,-0.7848336
1.5993128,1.556884,-0.7078682,-0.65487134
1.6042249,1.556884,-0.7078682,-0.65487134
1.6129326,1.2351742,-0.5733786,-0.500408
1.6215695,1.0594054,-0.49295112,-0.4111921
1.6302958,0.5651228,-0.27164245,-0.12863068
1.6352959,0.4045342,-0.20213392,-0.03169162
1.6402661,0.4045342,-0.20213392,-0.03169162
1.6490057,0.10626013,-0.09054748,0.13954964
1.6542995,-0.028495824,-0.050333746,0.21864553
1.6589606,-0.26818034,0.00958738,0.3717773
1.6675279,-0.26818034,0.00958738,0.3717773
1.6700214,-0.46046057,0.06551377,0.51958275
