0.006032552,107.25422,-9.135513,-8.835403
0.017817084,106.59936,-8.921438,-8.87192
0.027817084,104.89417,-8.15094,-8.929334
0.040946927,104.89417,-8.15094,-8.929334
0.053347085,104.29624,-7.8973775,-8.931073
0.069877654,103.12494,-7.48651,-8.969105
0.083391145,102.58705,-7.30452,-9.016259
0.094332814,101.8972,-7.1153216,-9.079875
0.1031038,101.32838,-6.916507,-9.158273
0.11965844,99.87994,-6.5152307,-9.35954
0.13465771,99.37577,-6.33659,-9.472943
0.14935088,98.10856,-6.0038896,-9.719634
0.15995318,97.34601,-5.8061523,-9.8454075
0.1740112,96.771935,-5.580722,-9.973363
0.18599552,95.974525,-5.3376026,-10.112409
0.20209552,94.43062,-4.831101,-10.439657
0.21594177,93.546616,-4.606523,-10.626948
0.22938688,91.711334,-4.2596354,-11.05087
0.23737839,90.79723,-4.1406646,-11.276982
0.2510187,89.84426,-4.0306916,-11.505936
0.26477385,88.866394,-3.8980727,-11.731768
0.2788668,86.84968,-3.4925313,-12.17128
0.28685835,85.736916,-3.210431,-12.383247
0.29870588,84.7277,-2.880132,-12.587653
0.3084317,83.49253,-2.5027907,-12.774981
0.31888083,82.38343,-2.0750468,-12.940174
0.33160567,81.01811,-1.584086,-13.084545
0.34359875,79.58151,-1.0181321,-13.207014
0.3515421,78.07849,-0.36666158,-13.318203
0.36738437,74.885735,1.2506596,-13.560265
0.3823967,73.23387,2.2216318,-13.757174
0.39378938,71.40994,3.2136328,-14.032041
0.40188888,69.67135,4.1509104,-14.387532
0.41663533,65.578636,5.710273,-15.257164
0.425376,63.736763,6.3620577,-15.722502
0.43818104,61.526646,7.021277,-16.197569
0.44680318,59.25347,7.7662992,-16.688206
0.46073797,56.73949,8.657971,-17.198385
0.470738,51.627514,11.028271,-18.28984
0.4821347,51.627514,11.028271,-18.28984
0.49899724,46.11966,14.382445,-19.59461
0.51071286,42.47108,16.43416,-20.39451
0.52746457,35.917107,21.134562,-22.402452
0.5377088,31.308624,23.711016,-23.701378
0.55458367,27.467506,26.357916,-25.256762
0.563089,21.722147,28.973574,-27.07686
0.5803707,12.897004,33.709736,-31.674696
0.5908109,7.62429,35.458984,-34.481625
0.60779953,357.8295,36.788124,-39.951458
0.618439,352.83035,36.668224,-42.38759
0.63383466,347.8806,36.38577,-44.81373
0.64594907,337.1319,35.965343,-50.225834
0.6628622,330.95914,35.918686,-53.291256
0.6802562,318.13177,35.8224,-59.90376
0.69705135,305.4099,34.473564,-64.88435
0.7080232,299.72385,33.152634,-67.181274
0.72303206,293.08124,31.609566,-69.7507
0.73503065,280.9759,27.338713,-73.85667
0.7525602,274.45355,24.910862,-75.57834
0.7700313,262.24982,20.014826,-78.51883
0.78640133,250.79851,15.269148,-80.8706
0.7964222,245.86491,12.988198,-81.89384
0.810612,240.18362,10.780212,-82.82927
0.82016015,234.68085,8.646286,-83.646614
0.83607507,223.62398,5.1943974,-86.33084
0.846527,217.49591,3.1523411,-86.64694
0.86006725,212.61716,1.2019693,-86.77822
0.8706102,208.11671,-0.6500072,-86.739655
0.88640314,200.95488,-4.080996,-86.41343
0.89642763,199.3559,-5.686178,-86.31659
0.91065395,197.69415,-7.247667,-86.30735
0.9201593,196.47478,-8.784133,-86.347015
0.93601924,196.337,-11.553339,-86.37459
0.94642925,196.47925,-12.611532,-86.33525
0.9600264,197.39449,-13.409465,-86.27839
0.97048634,198.28276,-13.982447,-86.21313
0.9876679,200.71155,-14.569099,-85.99331
0.99985516,201.98886,-14.61856,-85.83935
1.0131574,203.91531,-14.313297,-85.349174
1.0262977,204.66908,-13.965466,-84.933495
1.0366117,205.14314,-13.48396,-84.42987
1.0497757,205.54256,-12.879668,-83.893326
1.0630835,205.91876,-11.432036,-83.13516
1.0752137,205.72235,-10.70941,-83.1984
1.0874155,205.65204,-10.126122,-83.62631
1.1020468,204.11252,-9.621692,-85.20419
1.1143141,203.50912,-9.664773,-86.09236
1.1269602,202.58598,-9.848764,-86.92427
1.1386904,202.0565,-10.150499,-87.6967
1.1545428,200.41203,-10.895797,-89.20988
1.16847,200.50711,-168.83813,-89.96126
1.1779592,199.82762,-168.72874,-89.06566
1.1952555,199.58762,-169.05206,-87.14317
1.2081759,200.33109,-169.53374,-86.13351
1.2214268,202.19803,-171.17648,-84.12232
1.2342124,203.27357,-172.29552,-83.19059
1.2465113,204.27145,-173.55943,-82.36083
1.2638642,217.48802,-176.4345,-81.08707
1.2804177,227.05998,-179.70549,-80.31403
1.2908932,229.87988,178.53288,-80.07856
1.3063455,235.0547,176.70073,-79.92874
1.3161111,241.91565,174.80347,-79.840256
1.3261111,249.93716,170.83386,-79.6865
1.3347944,249.93716,170.83386,-79.6865
1.3516123,251.04596,166.6493,-79.3834
1.3673064,251.96117,164.4984,-79.155914
1.3795398,253.9989,160.16006,-78.54772
1.3946017,255.35294,158.00214,-78.16047
1.4055728,256.71545,155.86627,-77.73925
1.4155728,259.6895,151.69713,-76.98784
1.4242779,259.6895,151.69713,-76.98784
1.4416379,261.9216,149.57224,-77.30583
1.4563419,263.8051,147.69513,-77.41227
1.4669908,265.5438,145.91086,-77.722725
1.4769908,269.01187,142.6794,-79.065765
1.4856241,269.01187,142.6794,-79.065765
1.4950569,271.1753,141.27638,-80.105064
1.5050569,274.1919,139.00626,-82.88256
1.5137036,274.1919,139.00626,-82.88256
1.5310215,276.76758,137.55508,-86.38211
1.5463074,277.485,137.12804,-88.2394
1.5598317,280.5794,43.2656,-88.025665
1.5748932,282.04395,43.31451,-86.20958
1.5855726,283.88953,43.30243,-84.48116
1.5955726,286.22833,43.153343,-81.49795
1.6042249,286.22833,43.153343,-81.49795
1.6215695,287.98706,42.866707,-79.40665
1.6315695,289.2001,42.397335,-78.35939
1.6402661,289.2001,42.397335,-78.35939
1.6542995,289.03525,42.09857,-78.20446
1.6675279,288.6347,41.37013,-78.45886
1.681309,287.914,40.912823,-78.817444
1.69269,287.00665,40.375954,-79.325714
1.7099351,284.18866,39.073444,-80.66266
1.7272458,281.26813,37.60212,-82.00404
1.7377709,279.39896,36.844418,-82.55919
1.752737,277.5028,36.052723,-83.04147
1.7634138,275.56027,35.189384,-83.47933
1.7807326,270.27274,33.108814,-84.34893
1.7982008,264.47656,30.477432,-85.26342
1.8137616,261.43176,28.981289,-85.68683
1.8267696,254.3641,25.688633,-86.44451
1.8424159,250.75735,23.90555,-86.787704
1.8527542,246.09949,22.0492,-87.10996
1.8627542,238.18094,18.228315,-87.63076
1.8710479,238.18094,18.228315,-87.63076
1.8810393,234.34651,16.333838,-87.810196
1.8910393,225.96764,12.7028675,-87.9241
1.9003367,225.96764,12.7028675,-87.9241
1.9177359,218.08574,9.544024,-88.66284
1.9351012,209.97781,6.5441337,-87.95969
1.9450154,206.15656,5.19932,-87.496895
1.9605635,202.71396,3.9362876,-87.027504
1.9708027,200.03535,2.7274718,-86.61527
1.9808027,194.70596,0.33387008,-86.24363
1.989684,194.70596,0.33387008,-86.24363
2.0071201,192.44122,-2.2837107,-86.84743
2.0171201,192.49754,-5.3169503,-88.17115
2.0261161,192.49754,-5.3169503,-88.17115
2.0406537,193.0602,-6.912251,-88.960266
2.0556207,194.09749,-170.02959,-89.12197
2.069635,194.00734,-168.59177,-88.01244
2.0806892,193.7888,-167.20427,-86.85502
2.0970182,193.32718,-164.59799,-84.54732
2.1079023,193.67125,-163.41164,-83.38832
2.125206,192.97568,-161.24551,-80.87366
2.1412458,192.04503,-160.24654,-79.46483
2.1530316,190.18977,-158.48584,-76.474075
2.1681592,189.21678,-157.73746,-75.05863
2.1788933,189.02747,-157.09288,-73.819046
2.1888936,189.00641,-156.2213,-71.93085
2.1976535,189.00641,-156.2213,-71.93085
2.2149196,189.88287,-155.91423,-70.51762
2.2249196,190.94727,-156.1917,-69.199196
2.2336957,190.94727,-156.1917,-69.199196
2.247722,191.55298,-156.58505,-68.532005
2.259847,192.32036,-157.15762,-67.882805
2.2750435,193.94003,-158.81752,-66.89569
2.2858663,194.82205,-159.89095,-66.705986
2.3031783,197.72649,-162.4227,-67.111984
2.3192146,199.54263,-163.8413,-67.663124
2.3292153,201.34679,-165.35068,-68.39253
2.34612,205.41727,-168.58794,-70.231804
2.3569074,207.72415,-170.28401,-71.279076
2.3669074,226.60088,-173.7574,-73.44993
2.3755996,226.60088,-173.7574,-73.44993
2.3921998,239.48082,-177.24222,-75.58688
2.4076602,242.21935,-178.97095,-76.63946
2.4187617,243.8454,179.31937,-77.67958
2.435584,250.02647,176.00186,-79.6415
2.4457886,255.8097,174.40823,-80.53024
2.4557889,256.041,171.40427,-82.07014
2.4644144,256.041,171.40427,-82.07014
2.4817395,253.97043,168.69318,-83.27282
2.4917393,253.30469,166.35893,-84.11058
2.500561,253.30469,166.35893,-84.11058
2.515377,253.89493,165.4045,-84.36852
2.530241,254.4961,163.7926,-84.8332
2.5442576,255.32806,163.10213,-85.07208
2.5562122,255.6719,162.48119,-85.3172
2.5717118,258.1854,162.18495,-84.8122
2.5837839,259.16452,162.13046,-84.56452
2.6011016,260.82455,162.11679,-84.15217
2.6111016,261.24014,161.25087,-84.89584
2.619878,261.24014,161.25087,-84.89584
2.634542,261.40012,160.8394,-85.27232
2.6489036,261.27316,160.03304,-86.00332
2.6629448,261.21228,159.62022,-86.36222
2.674913,260.39523,159.20187,-86.69684
2.6903963,260.10114,158.36223,-87.26384
2.702733,259.2849,157.93198,-87.5084
2.720006,257.22473,157.07222,-87.90198
2.7300057,255.81503,156.25145,-88.11684
2.7387733,255.81503,156.25145,-88.11684
2.7533965,255.67313,155.84322,-88.168755
2.7657316,254.23102,155.44324,-88.182434
2.7808075,254.11061,154.72224,-88.07992
2.7929099,253.15598,154.40083,-87.96752
2.8090189,253.09346,153.75526,-87.68488
2.8211296,252.76857,153.41867,-87.51111
2.8384857,252.0266,152.73883,-87.072044
2.848486,252.76726,152.14137,-86.47767
2.8572621,252.76726,152.14137,-86.47767
2.8718722,252.94115,151.89992,-86.14053
2.8843396,253.45117,151.69363,-85.795235
2.8998847,253.92572,151.38126,-85.1576
2.9120057,255.17374,151.3007,-84.87276
2.9276972,255.99776,151.33757,-84.373184
2.93848,257.75854,151.45345,-84.19528
2.9545205,259.05484,151.63278,-84.094284
2.9715064,260.3449,152.20976,-84.09995
2.981807,262.0808,152.62839,-84.16792
2.9986494,264.00583,153.7984,-84.25283
3.0094442,265.90204,154.58014,-84.19124
3.0194445,268.72186,156.58066,-83.717415
3.0280354,268.72186,156.58066,-83.717415
3.0374887,270.89844,157.78041,-83.288445
3.0474885,274.28732,160.47151,-82.179085
3.056178,274.28732,160.47151,-82.179085
3.0722194,276.53168,161.9076,-81.56621
3.0887573,279.88983,164.83774,-80.32585
3.100517,281.69366,166.29387,-79.72003
3.1174679,284.65503,169.13614,-78.57755
3.1271055,284.98947,170.52457,-78.04635
3.1371057,280.61276,173.20438,-77.04843
3.1458948,280.61276,173.20438,-77.04843
3.1613553,273.00662,174.659,-76.819374
3.1778452,264.72592,177.16147,-76.5032
3.1900852,261.35138,178.23639,-76.379585
3.2070622,259.0193,-179.50604,-75.418365
3.2173712,256.51776,-178.44019,-74.91767
3.2273712,251.62817,-176.4812,-73.90805
3.2356443,251.62817,-176.4812,-73.90805
3.2457566,248.1835,-175.60112,-73.3969
3.2557569,240.59659,-174.03006,-72.37971
3.2647746,240.59659,-174.03006,-72.37971
3.2803192,236.66396,-173.3302,-71.89132
3.2968516,229.95955,-172.09775,-71.025024
3.3087857,226.39287,-171.55725,-70.6759
3.3256593,220.35188,-170.60956,-70.22112
3.3359141,218.40038,-170.20189,-70.13553
3.3459141,217.63268,-169.52034,-70.22411
3.3545434,217.63268,-169.52034,-70.22411
3.3705473,217.32579,-169.23816,-70.37442
