0.0,-1.8626889,2.8275523,9.208099
0.003831927,-1.5873557,2.8514943,9.064447
0.011366093,-1.4508862,2.8107927,9.035717
0.014687031,-1.3431472,2.80361,8.987833
0.021246199,-1.3000516,2.7581203,8.911219
0.025799219,-1.292869,2.7341783,8.832211
0.031365313,-1.3239936,2.707842,8.774749
0.03497823,-1.364695,2.6623523,8.6574335
0.039276306,-1.364695,2.6623523,8.6574335
0.04589604,-1.4389153,2.7126305,8.470686
0.051421408,-1.4939818,2.779668,8.432379
0.05469573,-1.5682021,2.8299465,8.3629465
0.059498858,-1.5682021,2.8299465,8.3629465
0.065030985,-1.6543933,2.7748797,8.133103
0.070546664,-1.6543933,2.7748797,8.133103
0.07496911,-1.8100165,2.9137435,7.9248075
0.08158239,-1.8243817,3.0095115,7.8170686
0.08542005,-1.8195933,3.0502129,7.7093296
0.090420045,-1.8411411,3.095703,7.548918
0.096266456,-1.8411411,3.095703,7.548918
0.09905901,-1.9129672,3.1387985,7.285556
0.1042013,-1.99437,3.193865,7.1610575
0.10970224,-1.99437,3.193865,7.1610575
0.11752734,-2.1404164,3.2992098,6.8641763
0.12420406,-2.267309,3.3255463,6.579266
0.13071375,-2.3199813,3.3375173,6.435614
0.13422541,-2.3774424,3.3423057,6.2871737
0.1428676,-2.4229321,3.335123,6.1100025
0.14559926,-2.4947581,3.3399115,6.0381765
0.15241303,-2.5570073,3.3063924,6.033388
0.15599166,-2.6120741,3.265691,5.9926867
0.16099167,-2.6551697,3.1890767,5.801151
0.1673875,-2.6551697,3.1890767,5.801151
0.17382468,-2.705448,3.1387985,5.602432
0.1805161,-2.7629087,3.1962593,5.482722
0.18376875,-2.8107927,3.2273839,5.3821654
0.1916083,-2.837129,3.265691,5.233725
0.19469406,-2.870648,3.2944214,5.1116204
0.2024787,-2.8921957,3.311181,5.0278234
0.20848042,-2.9376855,3.241749,4.9416323
0.21729814,-3.1268275,2.9472623,4.7285485
0.22309776,-3.3758245,2.6839,4.4723687
0.22918521,-3.4644098,2.6120741,4.3837833
0.23263407,-3.550601,2.5498247,4.3047748
0.24123381,-3.6224272,2.4372973,4.2161894
0.24394839,-3.7062242,2.3343468,4.0916905
0.2513354,-3.7948096,2.219425,4.0462008
0.25742474,-3.8857894,2.147599,3.9312792
0.26619202,-3.9600096,1.958457,3.6272156
0.2722693,-4.060566,1.769315,3.4620156
0.27876994,-4.0773253,1.6831238,3.466804
0.28201485,-4.187459,1.5227122,3.6367924
0.289744,-4.369418,1.2114661,3.9432502
0.2941552,-4.5920787,0.6440403,4.220978
0.2985199,-4.841076,-0.10295067,4.462792
0.30656734,-5.145139,-0.94092125,4.572925
0.31509733,-5.7125654,-2.2649148,4.7644615
0.3214727,-6.1650696,-2.9592333,4.618415
0.32754755,-6.289568,-3.0238767,4.4556093
0.33105114,-6.3661823,-2.8874073,4.237737
0.33968258,-6.3685765,-2.5594015,3.9863458
0.34397978,-6.3661823,-2.0757728,3.6272156
0.34765792,-6.3566055,-1.4939818,3.2154129
0.3526044,-6.373365,-0.90021986,2.777274
0.35760438,-6.481104,0.23463176,1.9895816
0.36459756,-6.481104,0.23463176,1.9895816
0.36959755,-6.7923503,1.0414777,1.2282255
0.37393296,-6.7923503,1.0414777,1.2282255
0.38055363,-7.026982,1.292869,0.9504981
0.38594142,-7.5800424,1.4796166,0.49320555
0.39407468,-7.5800424,1.4796166,0.49320555
0.3986683,-8.226477,1.2066777,-0.023942016
0.4034015,-8.628703,0.94331545,-0.2825158
0.40790787,-9.13388,0.6488287,-0.6536171
0.41533518,-9.643845,0.37110126,-0.93852705
0.41942608,-10.206482,0.1340753,-1.13964
0.42339683,-10.790668,-0.1340753,-1.2473791
0.43146423,-12.002133,-1.0271125,-1.6472107
0.4374689,-12.002133,-1.0271125,-1.6472107
0.4415006,-13.074736,-1.8004397,-2.3535004
0.44550315,-13.074736,-1.8004397,-2.3535004
0.45288697,-14.302961,-2.1643584,-3.241749
0.45884773,-14.987702,-2.231396,-3.7732618
0.46121094,-15.737088,-2.2457612,-4.3167458
0.46621093,-17.223886,-2.2505496,-5.403713
0.47121096,-17.223886,-2.2505496,-5.403713
0.47489646,-17.223886,-2.2505496,-5.403713
0.4829524,-18.511967,-2.4133554,-6.4380083
0.4896274,-19.31163,-2.7246015,-6.679823
0.49293575,-20.333956,-3.301604,-6.789956
0.5005883,-21.480778,-4.2521024,-6.969521
0.5031298,-22.534225,-5.5162406,-7.335834
0.5081298,-24.107218,-7.8984714,-7.941567
0.5131298,-24.107218,-7.8984714,-7.941567
0.51722825,-24.107218,-7.8984714,-7.941567
0.5221688,-25.230097,-9.239224,-7.7189064
0.5274379,-25.517403,-9.811439,-7.4962454
0.5361532,-25.632324,-11.252748,-7.5944076
0.54115313,-25.58444,-12.081141,-7.603985
0.5466423,-25.58444,-12.081141,-7.603985
0.55547535,-24.310724,-17.367538,-6.825869
0.56411034,-23.865402,-19.86469,-6.030994
0.57283604,-22.577322,-23.779211,-3.3494883
0.57783604,-21.37304,-24.22214,-1.4700398
0.58287036,-21.37304,-24.22214,-1.4700398
0.5916057,-16.038757,-18.84476,4.711789
0.5974996,-14.389153,-16.180016,6.6965823
0.59996796,-12.8688345,-13.8480625,8.767567
0.60496795,-11.765107,-12.157756,11.245565
0.6101843,-11.765107,-12.157756,11.245565
0.61277485,-11.640609,-12.830527,15.837645
0.61777484,-12.466608,-15.571888,16.445772
0.62277484,-12.466608,-15.571888,16.445772
0.625852,-12.466608,-15.571888,16.445772
0.63077515,-14.872781,-22.948423,14.729129
0.6381158,-15.969325,-25.922022,13.405135
0.64060104,-16.74026,-27.7895,12.040441
0.64560103,-16.206352,-26.436775,9.7324295
0.650601,-16.206352,-26.436775,9.7324295
0.653547,-16.206352,-26.436775,9.7324295
0.65897274,-14.233529,-21.329943,8.250419
0.66582805,-14.233529,-21.329943,8.250419
0.67453945,-12.023681,-15.799337,7.979874
0.68317413,-11.482592,-15.028404,8.02297
0.6919104,-9.5385,-14.104242,9.306262
0.6969104,-7.723695,-13.721169,10.326192
0.7019818,-7.723695,-13.721169,10.326192
0.71069,-6.469133,-11.724405,11.135432
0.71822596,-8.511387,-10.783484,10.019734
0.72079927,-9.902418,-9.938332,8.817844
0.7257993,-10.429143,-8.652645,7.639898
0.7307993,-10.429143,-8.652645,7.639898
0.7349334,-10.429143,-8.652645,7.639898
0.7398197,-9.727641,-8.664616,8.698134
0.74509305,-9.672575,-9.289502,9.196129
0.7537395,-10.611102,-10.881647,9.569624
0.7587395,-11.11149,-11.5616,9.562442
0.7638326,-11.11149,-11.5616,9.562442
0.7726008,-11.623849,-11.477803,9.021352
0.7812498,-11.528081,-10.491392,8.552089
0.78998625,-11.11149,-7.644686,7.419631
0.7987504,-11.042058,-6.215348,6.789956
0.8013492,-10.374076,-3.9432502,5.142745
0.8063493,-10.06283,-3.1244333,4.405331
0.8113493,-10.06283,-3.1244333,4.405331
0.81392366,-10.06283,-3.1244333,4.405331
0.81883913,-9.871294,-2.0973208,3.7924154
0.8255341,-9.842564,-1.8435353,3.6703112
0.8280293,-9.773131,-1.6950948,3.5769374
0.83302927,-9.31105,-1.2354081,3.2561142
0.83802927,-9.31105,-1.2354081,3.2561142
0.8413881,-9.31105,-1.2354081,3.2561142
0.84678954,-8.714894,-0.581791,3.052607
0.85409695,-8.714894,-0.581791,3.052607
0.8566026,-7.8793178,0.34955344,3.1651347
0.86250097,-7.8793178,0.34955344,3.1651347
0.8711918,-6.6606693,1.520318,3.6750996
0.8761918,-5.341464,2.4349031,4.0438066
0.88127524,-5.341464,2.4349031,4.0438066
0.88999254,-4.5896845,2.9400797,3.787627
0.8972852,-4.3598413,2.9735985,3.6032736
0.89985436,-3.8953662,2.7605145,3.4955344
0.90485436,-3.6942532,2.6001031,3.7134068
0.90985435,-3.6942532,2.6001031,3.7134068
0.9138129,-3.6942532,2.6001031,3.7134068
0.9162927,-3.5865142,2.1691468,4.000711
0.92517805,-3.7253778,1.982399,4.010288
0.9277274,-3.8666358,1.8674773,4.048595
0.9327274,-3.9240966,1.7884687,4.201824
0.93772745,-3.9240966,1.7884687,4.201824
0.94211817,-3.9240966,1.7884687,4.201824
0.94706964,-3.7110126,2.0111294,4.6136265
0.95291257,-3.6391866,2.0973208,4.9200845
0.9616351,-3.6631286,2.1978772,5.434838
0.9666351,-3.7660792,2.1619642,5.3941364
0.97208375,-3.7660792,2.1619642,5.3941364
0.98097473,-3.632004,1.9153614,4.817134
0.98960906,-3.4021606,2.0039468,4.7548847
0.99832845,-2.9281087,2.15957,4.5920787
1.0064929,-2.815581,2.183512,4.5178585
1.0090823,-2.7126305,2.0709844,4.7548847
1.0140823,-2.731784,1.8818425,5.0637364
1.0202327,-2.731784,1.8818425,5.0637364
1.0252072,-2.9735985,1.4508862,5.463568
1.0325705,-2.9735985,1.4508862,5.463568
1.0350538,-3.217807,1.1755531,5.825093
1.0400538,-3.277662,1.283292,5.8466406
1.0450538,-3.277662,1.283292,5.8466406
1.0490178,-3.277662,1.283292,5.8466406
1.0543946,-3.2082303,1.448492,5.78918
1.0610111,-3.107674,1.6543933,5.6359506
1.0657452,-2.8682537,1.9847932,5.374983
1.0716438,-2.7964275,2.0374656,5.1930237
1.0741458,-2.7102363,2.0350714,5.0757074
1.0814605,-2.7102363,2.0350714,5.0757074
1.0861989,-2.5953147,1.8626889,4.948815
1.0920616,-2.6264393,1.7549498,4.8722005
1.0945374,-2.7246015,1.6543933,4.735731
1.0995373,-2.956839,1.541866,4.441244
1.1045374,-2.956839,1.541866,4.441244
1.1098542,-2.956839,1.541866,4.441244
1.1138195,-3.2513258,1.4772224,3.9073372
1.1191918,-3.2513258,1.4772224,3.9073372
1.1278526,-3.4165258,1.7166426,3.1507695
1.1328524,-3.4332852,1.9608512,2.7006595
1.1382526,-3.4332852,1.9608512,2.7006595
1.1417727,-3.394978,2.4827871,1.6328455
1.1478329,-3.4021606,2.7940333,1.0821792
1.152513,-3.4380736,3.0909145,0.63206923
1.1591152,-3.5122938,3.3662477,0.1604115
1.167783,-3.9025488,3.608062,-0.47405192
1.1751578,-4.1395745,3.526659,-0.6751649
1.1777892,-4.5322237,2.8802247,-0.94810385
1.1827891,-4.7907977,2.4109612,-0.9935937
1.1877892,-4.7907977,2.4109612,-0.9935937
1.1918697,-4.7907977,2.4109612,-0.9935937
1.1943415,-5.2840033,1.3814543,-1.043872
1.2020683,-5.5760956,0.92895025,-0.9888053
1.2046193,-5.947197,0.5650316,-0.90740246
1.2096192,-6.6391215,0.11492168,-0.6727707
