0.010855521,0.29497716,8.830195,4.255681
0.021381458,0.3061142,8.825841,4.2639327
0.032242134,0.31818902,8.820295,4.274502
0.041871615,0.32976854,8.814139,4.2863016
0.051607553,0.34163725,8.809633,4.2946286
0.062025156,0.3538095,8.807273,4.2984815
0.07422193,0.3660233,8.807372,4.2972674
0.08231297,0.37587848,8.809923,4.2911763
0.099896975,0.3920058,8.816817,4.2755556
0.113137394,0.39077276,8.81826,4.2726817
0.123408645,0.38769883,8.818859,4.271732
0.13174604,0.38638294,8.8190365,4.271463
0.14636187,0.38423592,8.8185625,4.2726526
0.15694614,0.3806658,8.817515,4.2751265
0.16572969,0.37772536,8.816576,4.2773237
0.17996353,0.3721135,8.814893,4.281281
0.18996353,0.36871526,8.811852,4.2878327
0.19815208,0.36871526,8.811852,4.2878327
0.21065277,0.3694785,8.808885,4.293857
0.22162719,0.37491497,8.804271,4.302852
0.22973661,0.38454014,8.797955,4.3148932
0.24381974,0.3996393,8.788438,4.332882
0.25385165,0.42314455,8.772825,4.3621907
0.26697353,0.48844534,8.714697,4.470544
0.2782946,0.5367144,8.66748,4.5559855
0.29314572,0.599797,8.604615,4.6659617
0.30276114,0.67813647,8.523579,4.801968
0.3164537,0.8706547,8.29306,5.1611357
0.32814622,0.9768235,8.14514,5.3733363
0.34226167,1.0800056,7.979848,5.5969524
0.35335097,1.1788441,7.801763,5.823499
0.3634653,1.2733043,7.6116247,6.0507965
0.37827858,1.4415121,7.186198,6.51543
0.3898658,1.5070604,6.938678,6.764154
0.39823794,1.5553972,6.6591835,7.028961
0.40797302,1.582247,6.3423204,7.3103876
0.416376,1.5817902,5.984013,7.6065664
0.42773136,1.5482897,5.587076,7.9093423
0.4357658,1.4815835,5.1559734,8.209214
0.44744188,1.3812715,4.6961703,8.497553
0.4555189,1.2450889,4.2131886,8.767506
0.46893218,1.0688555,3.708929,9.015085
0.47897583,0.8437044,3.1833668,9.237137
0.49596566,0.21903633,2.0769303,9.581689
0.5103343,-0.18250874,1.4981093,9.689827
0.5255488,-1.1667823,0.29378906,9.732558
0.5396551,-1.7399443,-0.30285242,9.646308
0.55158734,-2.358268,-0.86343974,9.479631
0.5669531,-3.677716,-1.7809935,8.914753
0.5778097,-4.3429995,-2.1006272,8.537918
0.5950785,-5.631907,-2.4552155,7.64355
0.6110496,-6.244537,-2.5189538,7.129581
0.621143,-6.828558,-2.5367186,6.565529
0.63795954,-7.827458,-2.460617,5.370884
0.64874095,-8.240702,-2.371712,4.757729
0.65874094,-8.939047,-2.0691361,3.4615676
0.6678515,-8.939047,-2.0691361,3.4615676
0.6851987,-9.434404,-1.5275759,2.197396
0.6951987,-9.705627,-0.84164023,1.1236037
0.70395607,-9.705627,-0.84164023,1.1236037
0.71799624,-9.769816,-0.49606708,0.68893737
0.72993594,-9.799795,-0.17479894,0.3218664
0.74501604,-9.802578,0.18466537,-0.21310617
0.75583625,-9.793711,0.29701662,-0.40641865
0.77323693,-9.772823,0.39870092,-0.7092215
0.78925204,-9.763312,0.3973992,-0.83056706
0.79914963,-9.754874,0.36535805,-0.9375223
0.8159964,-9.738982,0.2177233,-1.1291058
0.8269431,-9.730324,0.116918996,-1.215373
0.8366943,-9.721188,0.011686639,-1.2917204
0.8539219,-9.703953,-0.19261429,-1.4022149
0.86392194,-9.691373,-0.37741,-1.4508208
0.8726083,-9.691373,-0.37741,-1.4508208
0.8889984,-9.687803,-0.45842505,-1.4513288
0.9055842,-9.685718,-0.59856707,-1.4136925
0.91582304,-9.686419,-0.66065395,-1.3809903
0.92582303,-9.689153,-0.7752049,-1.2997686
0.93451846,-9.689153,-0.7752049,-1.2997686
0.95178914,-9.69164,-0.88122785,-1.210574
0.96178913,-9.693208,-0.98304296,-1.1160241
0.9705081,-9.693208,-0.98304296,-1.1160241
0.9851313,-9.693407,-1.0338587,-1.0672984
0.9948463,-9.693004,-1.0870184,-1.01686
1.0056623,-9.691645,-1.1448652,-0.96504855
1.0232557,-9.684494,-1.2805272,-0.8607044
1.0325274,-9.678253,-1.3596722,-0.80795366
1.0425274,-9.65962,-1.5390227,-0.7021289
1.0508674,-9.65962,-1.5390227,-0.7021289
1.0669096,-9.647266,-1.6358219,-0.65139705
1.0834273,-9.617164,-1.8351924,-0.5590192
1.0937761,-9.5996895,-1.9358952,-0.5180115
1.1037761,-9.560315,-2.1380415,-0.4463754
1.1123449,-9.560315,-2.1380415,-0.4463754
1.1296524,-9.516702,-2.334147,-0.39270052
1.1456203,-9.494132,-2.4277256,-0.37125382
1.1555691,-9.47143,-2.517543,-0.35232115
1.1723075,-9.425443,-2.6888785,-0.31765318
1.1830574,-9.4022455,-2.7710595,-0.2987468
1.1930574,-9.3580265,-2.9204826,-0.26100424
1.2012751,-9.3580265,-2.9204826,-0.26100424
1.2106557,-9.338529,-2.9839504,-0.24103637
