0.010855521,190.33795,-64.21456,1.9132831
0.021381458,190.50267,-64.156136,1.9864421
0.032242134,190.53896,-64.08192,2.0660288
0.041871615,190.62228,-63.99975,2.142641
0.051607553,190.64464,-63.93975,2.2208154
0.062025156,190.80711,-63.90838,2.3004735
0.07422193,190.81699,-63.9097,2.379771
0.08231297,190.85748,-63.943604,2.443063
0.099896975,190.82999,-64.03545,2.5457594
0.113137394,190.83998,-64.05471,2.5373478
0.123408645,190.80441,-64.06271,2.5172431
0.13174604,190.77815,-64.065094,2.5086598
0.14636187,190.78758,-64.05875,2.4948719
0.15694614,190.71655,-64.04477,2.4720125
0.16572969,190.6654,-64.03224,2.4532018
0.17996353,190.40187,-64.00979,2.4172595
0.18996353,190.16743,-63.969276,2.3960354
0.19815208,190.16743,-63.969276,2.3960354
0.21065277,190.10092,-63.9298,2.4017975
0.22162719,190.01288,-63.86852,2.4383707
0.22973661,189.88872,-63.784855,2.5026858
0.24381974,189.75633,-63.659275,2.6036348
0.25385165,189.5151,-63.454426,2.7614388
0.26697353,188.77032,-62.704315,3.207984
0.2782946,188.2077,-62.10875,3.5433886
0.29314572,187.43573,-61.333466,3.9874346
0.30276114,186.56062,-60.361538,4.548874
0.3164537,184.33324,-57.74237,5.9932966
0.32814622,183.03436,-56.157654,6.8386593
0.34226167,181.7679,-54.4608,7.7076707
0.35335097,180.20386,-52.70803,8.592378
0.3634653,178.8535,-50.9112,11.883694
0.37827858,175.36484,-47.120655,12.47549
0.3898658,173.97589,-45.035778,12.560406
0.39823794,172.02258,-42.76927,12.477575
0.40797302,170.66144,-40.296013,12.212618
0.416376,168.9616,-37.60393,11.747272
0.42773136,167.64232,-34.730927,11.075852
0.4357658,165.9363,-31.719622,10.230506
0.44744188,164.55647,-28.612024,9.232639
0.4555189,162.92085,-25.443806,8.082629
0.46893218,161.4228,-22.222572,6.761595
0.47897583,159.09216,-18.942135,5.218818
0.49596566,154.58281,-12.227151,1.309547
0.5103343,152.59409,-8.787175,-1.0790434
0.5255488,146.79724,-1.7167323,-6.836246
0.5396551,144.0714,1.7697098,-10.224735
0.55158734,139.80707,5.051225,-13.970011
0.5669531,133.0364,10.463598,-22.418236
0.5778097,127.98765,12.368853,-26.961163
0.5950785,119.81481,14.498953,-36.383465
0.6110496,116.23582,14.883933,-41.21392
0.621143,112.02183,14.991355,-46.12501
0.63795954,104.58622,14.531552,-55.543667
0.64874095,98.73875,13.995596,-60.00022
0.65874094,88.869064,12.180561,-68.83154
0.6678515,88.869064,12.180561,-68.83154
0.6851987,78.88806,8.96142,-76.88882
0.6951987,70.217094,4.923376,-83.39636
0.70395607,70.217094,4.923376,-83.39636
