0.0,-0.045489833,8.810662,4.8506527
0.005,-0.007182605,8.805874,4.8386817
0.010855521,-0.007182605,8.805874,4.8386817
0.017034948,0.30645782,9.074024,4.5920787
0.021381458,0.30645782,9.074024,4.5920787
0.024925051,0.38067806,9.011775,4.5561657
0.032242134,0.34715924,8.935161,4.5441947
0.036142707,0.28491,8.746018,4.6112323
0.041871615,0.28491,8.746018,4.6112323
0.045652706,0.31124622,8.686164,4.55856
0.051607553,0.40940848,8.66701,4.5441947
0.056409378,0.6679823,8.6334915,4.510676
0.062025156,0.6679823,8.6334915,4.510676
0.065603755,0.8331822,8.676587,4.280833
0.07422193,0.8738836,9.100361,4.084508
0.078653336,0.78529817,9.200917,4.000711
0.08231297,0.770933,9.25359,3.9217024
0.09047755,0.7398083,9.174581,3.8786068
0.09547755,0.6991069,9.093178,3.8402996
0.099896975,0.6991069,9.093178,3.8402996
0.10735792,0.5363012,9.052477,3.9217024
0.113137394,0.40462008,9.078813,4.0677485
0.11693307,0.36152446,9.078813,4.173094
0.123408645,0.35434186,9.078813,4.187459
0.12749703,0.37110126,9.054871,4.2281604
0.13174604,0.37588966,9.054871,4.2904096
0.13799937,0.33758244,9.078813,4.343082
0.14636187,0.2825158,9.076419,4.39336
0.14879115,0.22744916,9.021352,4.390966
0.15694614,0.1364695,8.985439,4.307169
0.15970719,0.090979666,8.99741,4.2544966
0.16572969,0.090979666,8.99741,4.2544966
0.16952145,-0.011971008,9.033323,4.2640734
0.17452146,-0.033518825,9.057265,4.285621
0.17996353,-0.033518825,9.057265,4.285621
0.18361302,-0.110133275,9.066842,4.268862
0.18861303,-0.21068975,9.150639,4.1156325
0.19361302,-0.21068975,9.150639,4.1156325
0.19815208,-0.21068975,9.150639,4.1156325
0.20314734,-0.31124622,9.320627,3.9480386
0.21065277,-0.3854665,9.385271,3.8355112
0.21443145,-0.44771573,9.43076,3.4811692
0.22162719,-0.51714754,9.545682,3.2154129
0.22531281,-0.62009823,9.775525,2.956839
0.22973661,-0.62009823,9.775525,2.956839
0.2362114,-0.7757214,10.0987425,2.3391352
0.24381974,-0.81163436,10.0748005,1.9967642
0.24613693,-0.90021986,10.093954,1.6831238
0.25385165,-1.0941502,10.105926,1.3575124
0.25697938,-1.3551182,10.158598,0.9720459
0.26197937,-1.6376339,10.113108,0.62967503
0.26697353,-1.6376339,10.113108,0.62967503
0.27426067,-2.3104045,9.416395,-0.3854665
0.2782946,-2.3104045,9.416395,-0.3854665
0.2823209,-2.4540567,9.078813,-0.641646
0.28732088,-2.6024973,8.319851,-1.163582
0.29314572,-2.6024973,8.319851,-1.163582
0.2955097,-2.5881321,7.9032598,-1.3670892
0.30276114,-2.6024973,7.489063,-1.4676456
0.3058952,-2.5785553,7.055712,-1.4053963
0.3108952,-2.528277,6.5505357,-1.4293385
0.3164537,-2.528277,6.5505357,-1.4293385
0.32357126,-2.566584,4.5537715,-1.3814543
0.32814622,-2.566584,4.5537715,-1.3814543
0.33470812,-2.755726,3.526659,-1.1587936
0.34226167,-2.765303,3.107674,-1.13964
0.3454224,-2.765303,2.7485435,-1.1013328
0.35335097,-2.7246015,2.542642,-1.0486604
0.3559469,-2.6312277,2.432509,-1.0079589
0.3634653,-2.5737667,2.3415294,-1.0462662
0.3684653,-2.3223755,2.1643584,-1.1923125
0.372735,-2.3223755,2.1643584,-1.1923125
0.37827858,-2.3223755,2.1643584,-1.1923125
0.38380075,-2.2864625,1.9776106,-1.3024458
0.3898658,-2.2864625,1.9776106,-1.3024458
0.3937588,-2.2768857,1.6280571,-1.4317327
0.39823794,-2.2768857,1.6280571,-1.4317327
0.401755,-2.2744915,1.436521,-1.4317327
