0.0,-1.2330139,3.1292217,9.600749
0.005448021,-1.2330139,3.1292217,9.600749
0.009917396,-1.340753,3.2465374,9.301474
0.016665053,-1.412579,3.2968156,9.148245
0.021366198,-1.4556746,3.2992098,8.985439
0.027482033,-1.5011644,3.217807,8.815451
0.030207137,-1.553837,3.157952,8.7125
0.036817707,-1.5586253,3.110068,8.576031
0.042341143,-1.5897499,3.0573955,8.444349
0.04981026,-1.6376339,3.0119057,8.252813
0.054023694,-1.7142484,3.0262709,7.8888946
0.059023697,-1.769315,3.122039,7.6853876
0.063966244,-1.769315,3.122039,7.6853876
0.067538336,-1.8411411,3.25372,7.469909
0.07128417,-1.8770541,3.371036,7.2951326
0.0766189,-1.8818425,3.454833,7.0820484
0.08389969,-1.8746599,3.5434184,6.849811
0.08708593,-1.8842367,3.5625722,6.6271505
0.09456079,-1.9009962,3.5793316,6.3949127
0.09786,-1.8794483,3.5769374,6.169858
0.10647891,-1.9009962,3.514688,5.81791
0.1143924,-1.9656396,3.4165258,5.5880666
0.118423544,-1.9656396,3.4165258,5.5880666
0.1231838,-1.9800048,3.323152,5.3941364
0.1281838,-1.9847932,3.2585084,5.3223104
0.13425787,-1.9847932,3.2585084,5.3223104
0.13660257,-2.0207062,3.25372,5.2002063
0.14391942,-2.078167,3.2561142,5.08289
0.14671615,-2.147599,3.2824504,4.9799395
0.15568161,-2.27928,3.25372,4.72376
0.16359188,-2.4061728,3.1866825,4.4699745
0.16815431,-2.4061728,3.1866825,4.4699745
0.17488855,-2.5450363,3.083732,4.1922474
0.18383473,-2.633622,3.0358477,4.0653543
0.18616718,-2.719813,2.9592333,3.9624038
0.19116719,-2.873042,2.8658595,3.6391866
0.19746032,-2.873042,2.8658595,3.6391866
0.20022865,-2.9712043,2.7844565,3.478775
0.20702136,-3.0502129,2.741361,3.2561142
0.21331516,-3.205836,2.6623523,2.8754363
0.21738781,-3.205836,2.6623523,2.8754363
0.22411074,-3.3877954,2.6024973,2.3774424
0.23305199,-3.5098996,2.5594015,2.1739352
0.23540473,-3.6032736,2.4899697,1.9081788
0.24366656,-3.715801,2.3894134,1.6352397
0.24639319,-3.8786068,2.2816741,1.3024458
0.25451946,-4.225766,2.0901382,0.7517793
0.26227587,-4.5920787,1.8100165,0.2633622
0.2670314,-4.5920787,1.8100165,0.2633622
0.2737484,-4.9823337,1.4197617,-0.28491
0.28249303,-5.2385135,1.2186487,-0.5650316
0.2848775,-5.499481,1.0055647,-0.78769237
0.2898775,-6.0836663,0.60333884,-1.3455414
0.2963275,-6.0836663,0.60333884,-1.3455414
0.29882813,-6.4188547,0.39504328,-1.5825673
0.30603993,-6.8043213,0.21547815,-1.8579005
0.31103992,-7.5561004,-0.1316811,-2.3343468
0.31540364,-7.5561004,-0.1316811,-2.3343468
