0.005448021,22.130905,-14.941823,-6.234437
0.016665053,21.972128,-14.831187,-6.1183243
0.027482033,21.883564,-14.675331,-5.9948144
0.036817707,21.688068,-14.461684,-5.8694687
0.04981026,21.488686,-14.206746,-5.74425
0.063966244,21.535612,-13.635147,-5.5045023
0.07128417,21.24927,-13.308831,-5.3948083
0.08389969,21.24379,-12.918247,-5.2987
0.09456079,20.849428,-12.432796,-5.231152
0.10647891,20.253498,-11.840316,-5.193332
0.118423544,19.737764,-11.136675,-5.1864123
0.13425787,17.98435,-9.454088,-5.286601
0.14391942,17.279657,-8.517872,-5.414131
0.15568161,15.968707,-7.5280786,-5.595599
0.16815431,15.135904,-6.474126,-5.8199286
0.18383473,11.910161,-4.1517625,-6.4040127
0.19746032,10.793926,-2.8753564,-6.759158
0.20702136,9.0209465,-1.5194997,-7.154062
0.21738781,7.6777406,-0.08198828,-7.5855613
0.23305199,3.6901567,3.091355,-8.560252
0.24366656,1.9539617,4.8715515,-9.109157
0.25451946,358.99207,6.8151474,-9.71633
0.2670314,356.91837,8.940155,-10.3962
0.28249303,351.1132,13.786845,-12.071608
0.2963275,348.3993,16.497461,-13.129707
0.30603993,344.27533,19.370626,-14.379119
0.3209858,336.98386,25.557318,-19.080963
0.33363646,331.84836,28.626842,-21.21086
0.34363645,322.91425,34.65183,-26.824177
0.35201463,322.91425,34.65183,-26.824177
0.3657395,317.49445,37.399494,-30.384186
0.37573949,306.91257,41.906437,-36.769875
0.38721544,306.91257,41.906437,-36.769875
0.3968767,301.00012,43.624283,-40.61097
0.40998548,287.05,45.3415,-49.821697
0.41997188,280.1482,45.24786,-54.635532
0.4328268,272.7738,44.567104,-59.181957
0.44709378,264.31256,43.378807,-63.258083
0.455281,255.63998,41.80459,-66.701546
0.46528098,238.52936,37.979153,-71.50338
0.47352496,238.52936,37.979153,-71.50338
0.4834205,230.92172,35.892086,-72.92075
0.49887338,214.68144,31.674303,-74.06697
0.51008695,206.14455,29.613918,-74.03131
0.52692956,198.55428,27.605614,-73.750145
0.5355469,191.51408,25.64988,-73.29049
0.55277216,177.31442,21.778683,-72.72369
0.56326276,171.63019,19.701727,-73.063705
0.58006924,161.04282,14.626193,-74.70686
0.5907878,158.74962,11.593489,-75.47314
0.6062618,156.81552,8.724892,-75.70509
0.6184766,157.35054,4.299667,-74.93879
0.6356633,158.5754,2.3566768,-74.4574
0.64999473,164.21016,-1.7265276,-74.44519
0.66195583,168.75185,-3.7181296,-75.099815
0.6744325,173.06805,-5.5337873,-76.08889
0.68794304,183.6099,-8.429785,-76.192825
0.7020203,187.56926,-9.490939,-75.572586
0.71370196,194.7025,-10.308965,-75.28411
0.72826606,200.60963,-11.613115,-73.54748
0.7410645,205.2596,-12.214366,-72.28785
0.7531135,206.95323,-12.75143,-70.87952
0.7651411,210.75237,-13.161115,-69.42113
0.780243,213.24544,-13.783157,-66.96245
0.7935538,212.95209,-14.126914,-66.11627
0.80304426,213.3187,-14.480285,-65.5815
0.8188438,210.34227,-15.19027,-65.4855
0.8288257,208.81934,-15.619245,-65.8857
0.8428383,206.6381,-16.162601,-66.54485
0.85236526,204.43459,-16.853868,-67.41276
0.86817396,199.90053,-18.638681,-69.43926
0.8782174,196.81396,-19.628504,-70.4422
0.89035183,195.29614,-20.598232,-71.3842
0.9003166,192.69801,-21.493198,-72.2756
0.91588366,192.10521,-22.957119,-73.96099
0.9269719,190.8274,-23.573715,-74.78204
0.94071805,191.5489,-24.13905,-75.63585
0.9503042,191.7081,-24.638733,-76.57853
0.96578914,194.94008,-25.35618,-78.90648
0.9765593,196.53304,-25.510942,-80.32925
0.9902024,198.85619,-25.4618,-81.90397
0.9991299,201.02164,-25.16496,-83.58778
1.0147196,206.53473,-23.677603,-87.04227
1.0258749,209.74518,-22.47525,-88.70528
1.0395384,212.36868,-159.01027,-89.73214
1.0490913,214.05656,-160.73466,-88.31393
1.0645815,216.32999,-164.70628,-85.99658
1.075449,217.46487,-166.88998,-85.09286
1.0889386,217.99216,-169.17038,-84.35666
1.0985194,218.01776,-171.52846,-83.77647
1.1147126,224.28142,-176.39365,-83.004326
1.1247731,228.59962,-178.85237,-82.78369
1.1397429,230.1586,178.69113,-82.67275
1.1492378,235.02536,176.23335,-82.686264
1.1592377,240.51828,171.32692,-83.077644
1.1675954,240.51828,171.32692,-83.077644
1.1817766,239.9758,168.89546,-83.42824
1.1950537,239.25204,164.0562,-84.35642
1.2081362,239.18286,161.64653,-84.923805
1.2203285,238.55981,159.25595,-85.54256
1.2377354,238.75664,154.62741,-86.904236
1.2477354,240.5917,150.31612,-88.40008
1.2565136,240.5917,150.31612,-88.40008
1.2705513,241.74858,148.31601,-89.25367
1.2837846,245.9674,35.27606,-88.761086
1.2974491,248.43626,36.846672,-87.60532
1.3087778,250.48813,38.24699,-86.33229
1.3260515,254.37967,40.479633,-83.419586
1.3432475,259.64407,42.00194,-80.103226
1.3536807,261.2384,42.53378,-78.33253
1.3685298,263.70367,42.92197,-76.528984
1.3780477,265.42584,43.16694,-74.740875
1.3880477,268.77536,43.255154,-71.386925
1.3966928,268.77536,43.255154,-71.386925
1.4140307,271.62445,42.902664,-68.56341
1.4287198,272.8338,42.62253,-67.40274
1.4393967,273.36224,42.319645,-66.41169
1.4493967,274.67877,41.78008,-64.87546
1.4576545,274.67877,41.78008,-64.87546
1.4669818,274.329,41.59279,-64.326164
1.4769818,272.5341,41.416542,-63.66432
1.4856452,272.5341,41.416542,-63.66432
1.5021874,269.61285,41.45503,-63.61727
1.5175955,269.19113,41.52338,-63.83928
1.52775,266.2697,41.615646,-64.21949
1.53775,261.74628,41.837822,-65.350914
1.546382,261.74628,41.837822,-65.350914
1.5637563,257.3335,41.970036,-66.862724
1.5810281,253.43678,41.668938,-68.804146
1.59148,249.66228,41.26414,-69.945145
1.6065569,247.04173,40.67771,-71.16305
1.61738,243.39069,39.909214,-72.41294
1.62738,237.12389,37.82283,-74.954605
1.635665,237.12389,37.82283,-74.954605
1.6450659,233.03445,36.48997,-76.25022
1.6550659,225.58858,33.225338,-78.859215
1.6637058,225.58858,33.225338,-78.859215
1.6810447,218.56467,29.207832,-81.40529
1.6963044,215.45169,26.943037,-82.64189
1.7066203,212.26407,24.522272,-83.8662
1.7166203,207.37373,19.266504,-86.3092
1.7246698,207.37373,19.266504,-86.3092
1.7345796,205.27614,16.455761,-87.54335
1.7445796,202.48384,169.4211,-89.96753
1.7532507,202.48384,169.4211,-89.96753
1.7702721,204.67876,175.45058,-87.53701
1.7850482,202.12839,178.4497,-86.42645
1.7957442,200.7743,-178.61014,-85.430626
1.8057442,192.28168,-173.03143,-83.81421
1.813882,192.28168,-173.03143,-83.81421
1.8232096,191.61176,-170.43321,-83.17559
1.8332096,189.94388,-165.67596,-82.063644
1.841517,189.94388,-165.67596,-82.063644
1.8584386,188.27904,-161.53032,-80.87653
1.873358,187.0792,-159.72293,-80.17889
1.88346,186.30536,-158.11993,-79.34476
1.8934602,183.06769,-155.52954,-77.21146
1.9017854,183.06769,-155.52954,-77.21146
1.9187424,180.31133,-153.71979,-74.723625
1.9336867,178.6832,-153.10356,-73.40275
1.9437367,177.46904,-152.6635,-72.01085
1.9616054,174.0382,-152.16267,-69.06915
1.9717458,172.9775,-152.00694,-67.66047
1.9817458,170.78412,-151.70705,-65.37433
1.9899712,170.78412,-151.70705,-65.37433
2.0069335,169.26476,-151.39969,-63.886154
2.0219848,168.74988,-151.23857,-63.4811
2.0322218,168.73009,-151.08192,-63.319714
2.0422218,168.9535,-150.89275,-63.523487
2.0503461,168.9535,-150.89275,-63.523487
2.0674222,169.68896,-151.00946,-63.96951
2.0827065,170.14261,-151.22554,-64.17075
2.095304,171.49811,-152.01146,-64.654526
2.1106834,172.53587,-152.58025,-65.03465
2.1208458,173.46233,-153.26653,-65.54379
2.1308458,175.85924,-154.94084,-66.887276
2.1390846,175.85924,-154.94084,-66.887276
2.1565456,179.30731,-156.93892,-68.443375
2.172398,181.45897,-158.03014,-69.255135
2.1828506,182.92747,-159.17894,-70.102844
2.1996667,188.01198,-161.64713,-72.0746
2.2104325,190.32614,-162.96643,-73.26886
2.2204328,195.94133,-165.79256,-76.122574
2.2292295,195.94133,-165.79256,-76.122574
2.2466333,201.98903,-168.77867,-79.299576
