0.0,-0.1667139,0.14301175,0.0892159
0.003873177,-0.17630127,0.12623383,0.07483483
0.011127604,-0.175236,0.11664646,0.06231797
0.018115416,-0.16644756,0.11638014,0.058589544
0.023921145,-0.1571265,0.124902256,0.06711166
0.026623176,-0.15126756,0.13608754,0.082558
0.035417553,-0.14966966,0.14993598,0.10226539
0.04214635,-0.16644756,0.17070863,0.12650016
0.04865604,-0.19707392,0.18402444,0.14168017
0.053242605,-0.21571605,0.19014971,0.15126756
0.058242604,-0.23435818,0.19893813,0.16325177
0.06417625,-0.23435818,0.19893813,0.16325177
0.070510626,-0.27696875,0.21997711,0.19627498
0.07891094,-0.30146983,0.2282329,0.21518342
0.08124219,-0.3289004,0.23622239,0.23515713
0.08624219,-0.3864247,0.23808661,0.26365295
0.09054729,-0.3864247,0.23808661,0.26365295
0.09330927,-0.41092578,0.23622239,0.27217507
0.09867458,-0.41092578,0.23622239,0.27217507
0.10241631,-0.45087317,0.24847293,0.31052458
0.1074163,-0.47617322,0.257794,0.34088463
0.11201203,-0.47617322,0.257794,0.34088463
0.114467554,-0.50333744,0.26232138,0.3720436
0.11946755,-0.55766594,0.2796319,0.42237735
0.12446755,-0.55766594,0.2796319,0.42237735
0.12706786,-0.55766594,0.2796319,0.42237735
0.13040432,-0.5795039,0.2942793,0.45140582
0.13925646,-0.5994776,0.30253512,0.4822985
0.14193672,-0.61625546,0.3057309,0.5086638
0.14810614,-0.64155555,0.31372038,0.5438175
0.15175593,-0.65034395,0.3225088,0.5571333
0.15675594,-0.66365975,0.32730252,0.5699165
0.1619838,-0.66365975,0.32730252,0.5699165
0.16568431,-0.68176925,0.33289513,0.58030283
0.17068432,-0.74035877,0.34621096,0.59628177
0.17666969,-0.74035877,0.34621096,0.59628177
0.18042567,-0.7797736,0.35286885,0.60746706
0.18722917,-0.8229168,0.35926044,0.6202502
0.19010136,-0.87351686,0.3653857,0.6359629
0.1976,-0.928378,0.37097836,0.65247446
0.20426984,-0.98776644,0.37790257,0.67218184
0.21210203,-1.1262509,0.40213734,0.721184
0.21831734,-1.3161342,0.4263721,0.7813715
0.22677813,-1.4397049,0.43915528,0.819721
0.23053095,-1.5859125,0.4527374,0.8631305
0.23720615,-1.7491642,0.47191215,0.9102685
0.23998323,-1.926797,0.5049353,0.9584717
0.24645026,-2.1145499,0.5472796,1.010137
0.25045165,-2.3137543,0.60080916,1.0649981
0.25545165,-2.722017,0.732103,1.1941614
0.26139823,-2.722017,0.732103,1.1941614
0.2675392,-3.1001859,0.8697884,1.3638048
0.2760091,-3.2676988,0.94116116,1.454086
0.27975813,-3.422162,1.0122676,1.5361114
0.28609204,-3.5606465,1.088434,1.6157398
0.28920588,-3.682353,1.165133,1.7052221
0.29642412,-3.7888794,1.2381036,1.8024274
0.29988885,-3.8855522,1.310009,1.9036276
0.30488887,-4.073305,1.4463629,2.1118867
0.31024748,-4.073305,1.4463629,2.1118867
0.31389824,-4.169445,1.514806,2.2202775
0.31889823,-4.3619914,1.6498283,2.4434505
0.32479453,-4.3619914,1.6498283,2.4434505
0.32804176,-4.453871,1.7196032,2.5651567
0.33619085,-4.5332327,1.7904432,2.6873958
0.33887726,-4.5867624,1.867675,2.8064392
0.34587395,-4.6080675,1.9465045,2.9214878
0.3489861,-4.597415,2.0263994,3.0298784
0.35398608,-4.529238,2.1877868,3.232545
0.3600401,-4.529238,2.1877868,3.232545
0.3650401,-4.4589305,2.330266,3.4187
0.3699826,-4.4589305,2.330266,3.4187
0.37746426,-4.449876,2.399242,3.4967306
0.38219178,-4.528439,2.5212147,3.6171055
0.38719177,-4.605937,2.5731463,3.662912
0.39426714,-4.605937,2.5731463,3.662912
0.3983112,-4.7888966,2.6812706,3.7715688
0.40228015,-4.8906293,2.7457192,3.8389468
0.40936828,-5.005411,2.8128307,3.9076564
