0.0,0.22073169,7.815633,5.9192452
0.009361718,0.22909065,7.8125033,5.9230585
0.018388802,0.23853396,7.8092823,5.9269233
0.029137708,0.2521279,7.8083224,5.9276266
0.04540271,0.26682314,7.8055577,5.930633
0.06176953,0.29706046,7.7991524,5.9376073
0.07900698,0.32588747,7.7988687,5.936471
0.096062705,0.33890915,7.797866,5.9370575
0.11137302,0.3603576,7.7930484,5.9421186
0.12637661,0.36952475,7.7910337,5.944203
0.14060444,0.38695744,7.792703,5.9409027
0.15423198,0.39561203,7.7913117,5.942155
0.16266407,0.40215442,7.786629,5.9478583
0.17266406,0.42027518,7.7620316,5.97867
0.18266407,0.42027518,7.7620316,5.97867
0.1889978,0.42027518,7.7620316,5.97867
0.19735985,0.42898244,7.75212,5.9908996
0.21335807,0.43822798,7.740365,6.0054097
0.22463025,0.45005527,7.7230864,6.0267434
0.23463026,0.47861823,7.6648684,6.0984445
0.24447052,0.47861823,7.6648684,6.0984445
0.25922948,0.51427007,7.570306,6.2125883
0.27657875,0.5560705,7.426685,6.3800774
0.28829235,0.57321227,7.3343363,6.484534
0.30124488,0.5899217,7.231875,6.5971403
0.31101042,0.6061398,7.12419,6.7118454
0.32294482,0.6219391,7.0108747,6.828698
0.3370813,0.60272455,6.7990885,7.041269
0.35009012,0.5618156,6.7007246,7.138276
0.3604338,0.5211848,6.5864124,7.2469177
0.37332505,0.53119975,6.3976398,7.4133906
0.38332507,0.5202219,5.938858,7.786506
0.39143032,0.5202219,5.938858,7.786506
0.4050539,0.4520924,5.374132,8.190523
0.41515344,0.40222105,5.072156,8.383423
0.424698,0.34169492,4.771142,8.560947
0.43373147,0.27065805,4.4738436,8.72249
0.44448474,0.18739057,4.1749344,8.8715925
0.45352986,0.08911153,3.869183,9.010652
0.4642551,-0.030525342,3.554543,9.1397295
0.47326198,-0.17739494,3.2333965,9.256568
0.48404595,-0.3539821,2.90822,9.358809
0.49304223,-0.55858576,2.5763588,9.445673
0.5038127,-0.7863283,2.2327054,9.516675
0.5153431,-1.0354587,1.8742876,9.570018
0.52434963,-1.3103389,1.5066458,9.60122
0.53584146,-1.6127033,1.140138,9.605709
0.54496384,-1.9371656,0.7878759,9.581077
0.5564063,-2.2727296,0.45735565,9.528689
0.56543744,-2.6132028,0.15184389,9.450846
0.576973,-2.9557974,-0.12848113,9.349713
0.58588547,-3.3029103,-0.3906047,9.225431
0.5987853,-3.659299,-0.64290684,9.075603
0.6144875,-4.397087,-1.0982984,8.696534
0.6223548,-4.7649555,-1.2782081,8.47536
0.6353491,-5.1231556,-1.4218596,8.240261
0.64301866,-5.472026,-1.536353,7.991676
0.65593034,-5.8133845,-1.633635,7.726975
0.66341937,-6.147825,-1.7192842,7.444368
0.67652327,-6.474425,-1.7875406,7.1454067
0.68548524,-6.78452,-1.8371099,6.8385396
0.69548523,-7.3449607,-1.9014851,6.2133846
0.7042964,-7.3449607,-1.9014851,6.2133846
