0.0,-0.050278235,8.11395,6.579266
0.003886875,0.035913024,8.027759,6.5936313
0.009361718,0.076614454,7.9272017,6.600814
0.012654218,0.10295067,7.881712,6.576872
0.018388802,0.059855044,7.9463553,6.4667387
0.023031458,0.088585466,8.159439,6.2728086
0.029137708,0.19153613,8.255207,6.181829
0.034137707,0.29927522,8.135497,6.0860605
0.03849448,0.29927522,8.135497,6.0860605
0.04540271,0.32561144,8.037335,6.0525417
0.047948856,0.36870706,7.9463553,6.009446
0.052948855,0.33997664,7.93199,5.861006
0.057948858,0.33997664,7.93199,5.861006
0.06176953,0.33997664,7.93199,5.861006
0.06676953,0.40940848,8.075643,5.7628436
0.07249506,0.40940848,8.075643,5.7628436
0.07900698,0.45489833,8.0924015,5.78918
0.087844275,0.47644615,8.051701,5.8083334
0.096062705,0.46208093,8.030152,5.8562174
0.10106271,0.320823,7.8649526,5.9424086
0.10527948,0.320823,7.8649526,5.9424086
0.11137302,0.320823,7.8649526,5.9424086
0.11758104,0.3184288,7.7931266,5.8945246
0.12637661,0.30406362,7.9104424,5.851429
0.12895583,0.2705448,8.001422,5.7245364
0.13395584,0.23942018,8.082825,5.60722
0.14060444,0.23942018,8.082825,5.60722
0.14403714,0.22744916,7.9487495,5.511452
0.14903714,0.17956513,7.8745294,5.48751
0.15423198,0.17956513,7.8745294,5.48751
0.15674083,0.12689269,7.85777,5.5042696
0.16266407,0.08140286,7.867347,5.554548
0.16766407,-0.06943185,7.824251,5.5641246
0.17512225,-0.06943185,7.824251,5.5641246
0.18012224,-0.076614454,7.800309,5.499481
0.18512224,-0.076614454,7.800309,5.499481
0.1889978,-0.076614454,7.800309,5.499481
0.19296859,-0.093373865,7.750031,5.195418
0.19735985,-0.12449849,7.831434,5.0613422
0.20433567,-0.22744916,8.061277,4.642357
0.20933568,-0.24660277,8.073248,4.4819455
0.21335807,-0.24660277,8.073248,4.4819455
0.21648577,-0.24181437,8.02297,4.2904096
0.22463025,-0.21068975,7.929596,4.048595
0.22963026,-0.50517654,7.678205,3.4021606
0.23546046,-0.50517654,7.678205,3.4021606
0.24046047,-0.63206923,7.620744,3.1866825
0.24447052,-0.63206923,7.620744,3.1866825
0.24947053,-0.80445176,7.5082164,2.6001031
0.25361192,-0.80445176,7.5082164,2.6001031
0.25922948,-0.80445176,7.5082164,2.6001031
0.267165,-0.8355764,7.36217,2.4061728
0.272165,-0.842759,7.275979,2.3630772
0.27657875,-0.842759,7.275979,2.3630772
0.28206557,-0.9552865,7.017405,2.492364
0.28829235,-1.0271125,6.789956,2.5234885
0.29165652,-1.0773908,6.4308257,2.5067291
0.29665652,-1.1755531,6.05733,2.4875755
0.30124488,-1.1755531,6.05733,2.4875755
0.3036509,-1.2665327,6.0285997,2.44448
0.31101042,-1.3455414,6.009446,2.3463178
0.31437322,-1.4173675,5.8921304,2.267309
0.32294482,-1.4652514,5.7269306,2.1978772
0.32544357,-1.4772224,5.530606,2.1667526
0.33044356,-1.5394717,5.130774,2.1092918
0.3370813,-1.5394717,5.130774,2.1092918
0.34105295,-1.6208745,5.011064,2.0638018
0.34605297,-1.7741034,4.891354,1.8507179
0.35009012,-1.7741034,4.891354,1.8507179
0.35288665,-1.733402,4.841076,1.8459295
0.3604338,-1.6376339,4.733337,1.8363527
0.3636653,-1.4987702,4.5777135,1.8746599
0.3686653,-1.3455414,4.4125137,2.0207062
0.37332505,-1.3455414,4.4125137,2.0207062
0.37832505,-1.3192052,3.9097314,2.5019407
0.38251752,-1.3192052,3.9097314,2.5019407
0.39143032,-1.42455,3.7134068,2.8514943
0.39657933,-1.5921441,3.1196449,3.371036
0.4050539,-1.5921441,3.1196449,3.371036
0.40867603,-1.673547,2.4947581,3.821146
