0.0,-0.15153387,-0.18801917,0.22903186
0.005,-0.23382555,-0.11797804,0.23915187
0.009896041,-0.23382555,-0.11797804,0.23915187
0.013792343,-0.267914,-0.09534117,0.25007084
0.01861625,-0.29987195,-0.083889574,0.26525086
0.02361625,-0.37257624,-0.08495484,0.2910835
0.02902198,-0.37257624,-0.08495484,0.2910835
0.037915833,-0.40613207,-0.09054748,0.3006709
0.042915832,-0.52437645,-0.07350325,0.35233623
0.048138905,-0.52437645,-0.07350325,0.35233623
0.05382693,-0.5752428,-0.054062173,0.39414784
0.056226823,-0.6266418,-0.022903185,0.45034054
0.061226822,-0.6761766,0.021038974,0.5089301
0.06611172,-0.6761766,0.021038974,0.5089301
0.06854005,-0.7275756,0.07456851,0.5584649
0.07354005,-0.83063996,0.17496969,0.64395237
0.078235835,-0.83063996,0.17496969,0.64395237
0.08554463,-0.948618,0.24314661,0.7366304
0.09394818,-0.948618,0.24314661,0.7366304
0.09664745,-1.0804445,0.29321405,0.84661895
0.103304215,-1.1515509,0.31718248,0.90494215
0.10738927,-1.2290488,0.3390204,0.96086854
0.112389274,-1.4000238,0.39041942,1.0831076
0.11980724,-1.4000238,0.39041942,1.0831076
0.12371766,-1.4948324,0.41039312,1.1478225
0.12950234,-1.5984293,0.42903525,1.2112057
0.13660958,-1.8303907,0.4561995,1.3313142
0.14160958,-1.9579561,0.46152583,1.3869743
0.14660959,-1.9579561,0.46152583,1.3869743
0.14911823,-1.9579561,0.46152583,1.3869743
0.15411822,-2.3584955,0.45886266,1.5385082
0.15909855,-2.3584955,0.45886266,1.5385082
0.16619381,-2.4932516,0.454069,1.5861788
0.17119381,-2.8663604,0.4394216,1.71188
0.17620584,-2.8663604,0.4394216,1.71188
0.18352199,-2.8663604,0.4394216,1.71188
0.18737115,-3.0948596,0.4359595,1.7829864
0.1955476,-3.204848,0.4327637,1.819738
0.19799213,-3.3121736,0.4282363,1.8591528
0.20299213,-3.5342813,0.41731736,1.9582224
0.20849891,-3.5342813,0.41731736,1.9582224
