0.009896041,-2.138534,0.8168379,9.535713
0.01861625,-2.1301568,0.80361503,9.538712
0.02861625,-2.1228392,0.7613401,9.543809
0.037915833,-2.1228392,0.7613401,9.543809
0.05382693,-2.119326,0.7004676,9.549251
0.06611172,-2.1251822,0.66162723,9.550719
0.078235835,-2.141403,0.6163016,9.550128
0.09394818,-2.202661,0.5049263,9.542731
0.103304215,-2.2424378,0.43712005,9.536812
0.11980724,-2.287848,0.35943606,9.529267
0.12950234,-2.3394575,0.27053726,9.5196705
0.13950233,-2.4574072,0.045918945,9.493652
0.14911823,-2.4574072,0.045918945,9.493652
0.16619381,-2.589591,-0.26040554,9.454977
0.18352199,-2.7344503,-0.65137386,9.395151
0.1955476,-2.813651,-0.87492156,9.353516
0.20849891,-2.8990529,-1.1159059,9.301646
0.21695802,-2.9912722,-1.373938,9.237692
0.23252033,-3.204231,-1.9381146,9.063498
0.24562573,-3.3315935,-2.2400358,8.947238
0.2627569,-3.6483932,-2.86767,8.6392145
0.27385792,-3.8410153,-3.1694937,8.448153
0.28630564,-4.0544157,-3.4482698,8.236592
0.29790697,-4.284959,-3.7039855,8.005618
0.307907,-4.791319,-4.181,7.4654417
0.3162605,-4.791319,-4.181,7.4654417
0.3281254,-5.066324,-4.4175296,7.140597
0.3389566,-5.3582263,-4.652163,6.768833
0.3567283,-6.132957,-5.101326,5.7038226
0.36672828,-6.651844,-5.4427114,4.7223067
0.37809086,-6.651844,-5.4427114,4.7223067
0.38691086,-6.911284,-5.5197415,4.23518
0.4013727,-7.4449077,-5.4329977,3.3505385
0.41079974,-7.721043,-5.29047,2.9268663
0.42483172,-7.9447317,-5.124971,2.605019
0.43403557,-8.161473,-4.931287,2.2897625
0.44756922,-8.366961,-4.709776,1.9955144
0.45638207,-8.558381,-4.4556446,1.7525625
0.4711283,-8.901226,-3.8538008,1.4445108
0.4800789,-9.0499325,-3.513817,1.3863059
0.4956509,-9.178253,-3.1605275,1.3930724
0.5058103,-9.283345,-2.8023229,1.4616535
0.520809,-9.418903,-2.094954,1.750884
0.5306965,-9.448551,-1.762738,1.9462397
0.5437142,-9.456896,-1.4510049,2.1521406
0.5538247,-9.455866,-1.142363,2.3348663
0.56711584,-9.456739,-0.8120342,2.4659367
0.57708097,-9.4549055,-0.42784402,2.5674756
0.5936519,-9.43792,0.27284956,2.649791
0.60161155,-9.411082,0.6466405,2.6802082
0.6145364,-9.380908,0.99341863,2.6798751
0.62629807,-9.356958,1.315693,2.6241813
0.63765335,-9.349672,1.6043785,2.485909
0.652087,-9.380786,2.106835,1.9318998
0.6632349,-9.4063425,2.311126,1.5327939
0.6747613,-9.427901,2.4728374,1.0815841
0.68657386,-9.438905,2.5887744,0.61270726
0.7019233,-9.441072,2.6457975,-0.18971011
0.7144062,-9.446696,2.5933757,-0.4519938
0.73027915,-9.468789,2.4541,-0.69961786
0.7436413,-9.480597,2.399319,-0.72893584
0.753173,-9.490725,2.360828,-0.7230118
0.7689938,-9.505971,2.3164635,-0.66372067
0.7788604,-9.507684,2.3176756,-0.6343323
0.79298556,-9.502789,2.3421612,-0.6173061
0.8026479,-9.492059,2.3855593,-0.6163626
0.817074,-9.476483,2.4421468,-0.6341964
0.8288005,-9.432012,2.5836596,-0.72944283
0.8423161,-9.403304,2.663947,-0.8069727
0.8518118,-9.369587,2.7509105,-0.90181136
0.86568415,-9.333492,2.8357043,-1.0073705
0.87668633,-9.2966175,2.9144707,-1.1174957
0.89217114,-9.219196,3.055618,-1.3563251
0.9018326,-9.182532,3.1117377,-1.4724855
0.9191324,-9.128743,3.1703193,-1.6688695
0.932073,-9.114136,3.1673245,-1.7523111
0.94367206,-9.107246,3.142259,-1.8314598
0.95901066,-9.114705,3.0236037,-1.9874884
0.97150373,-9.127569,2.9280648,-2.0697536
0.9881336,-9.16396,2.6655087,-2.2553434
1.0036216,-9.185368,2.4986925,-2.3569758
1.0151311,-9.210937,2.3068364,-2.4509063
1.032176,-9.285675,1.845837,-2.5571208
1.042573,-9.333782,1.5777034,-2.561502
1.052573,-9.426663,0.98526824,-2.5173721
1.0607046,-9.426663,0.98526824,-2.5173721
1.070832,-9.462686,0.6681948,-2.4862065
1.0808321,-9.502507,0.029143678,-2.4231055
1.0895792,-9.502507,0.029143678,-2.4231055
1.106932,-9.510047,-0.5843853,-2.3210506
1.1225296,-9.503905,-0.8792335,-2.252297
1.1338482,-9.4866905,-1.16765,-2.193056
1.1508019,-9.416911,-1.7283754,-2.1223798
1.1610649,-9.36117,-2.0044737,-2.1261644
1.1710649,-9.202901,-2.5252469,-2.2582526
1.1793925,-9.202901,-2.5252469,-2.2582526
1.1894518,-9.123865,-2.6787305,-2.3978088
1.1994518,-9.082995,-2.540544,-2.68602
1.2082317,-9.082995,-2.540544,-2.68602
1.2256124,-9.168735,-2.162052,-2.725746
1.2409508,-9.207139,-2.039728,-2.690403
1.2525998,-9.236023,-1.947597,-2.6594992
1.2625998,-9.273586,-1.5555063,-2.7840273
1.276477,-9.273586,-1.5555063,-2.7840273
1.2929201,-9.274225,-1.4789997,-2.823382
1.3071935,-9.264343,-1.4797789,-2.855188
1.3207643,-9.260419,-1.5125571,-2.8507547
1.3378016,-9.246514,-1.6025163,-2.8467724
1.3507786,-9.237041,-1.633828,-2.8597014
1.3674917,-9.217351,-1.6695509,-2.9022324
1.3775873,-9.208883,-1.6935107,-2.9152043
1.3875873,-9.202159,-1.7591149,-2.8975487
1.3964585,-9.202159,-1.7591149,-2.8975487
1.4136636,-9.204898,-1.8324361,-2.8429399
1.4273508,-9.203698,-1.8625042,-2.827167
1.4377598,-9.203704,-1.8775034,-2.8172424
1.4477597,-9.214826,-1.8818623,-2.7776814
1.4565113,-9.214826,-1.8818623,-2.7776814
1.4737782,-9.230458,-1.887088,-2.721658
1.4912044,-9.235644,-1.8881032,-2.7033103
1.506344,-9.23905,-1.8742493,-2.7013166
1.5179704,-9.239035,-1.859891,-2.7112656
1.5339246,-9.239021,-1.8303324,-2.7313645
1.5453231,-9.240812,-1.8170568,-2.7341402
1.5625765,-9.247467,-1.7971003,-2.724829
1.5780411,-9.250895,-1.7924299,-2.7162735
1.5886415,-9.254227,-1.7915751,-2.7054412
1.6054145,-9.260691,-1.7992126,-2.678108
1.6157821,-9.26319,-1.8081815,-2.6634178
1.6257821,-9.264603,-1.8264031,-2.6460254
1.6344004,-9.264603,-1.8264031,-2.6460254
1.6516588,-9.263441,-1.8294765,-2.647942
1.6676177,-9.262535,-1.8267044,-2.6529853
1.6775529,-9.261498,-1.8230438,-2.6591866
1.6944513,-9.258636,-1.8172749,-2.673046
1.7053918,-9.256378,-1.8175054,-2.680745
1.723287,-9.250309,-1.8296443,-2.6932988
1.7339536,-9.246956,-1.8403848,-2.6975079
1.7436211,-9.244284,-1.8527551,-2.698217
1.7544523,-9.242143,-1.8661145,-2.6963224
1.7674966,-9.240461,-1.8793228,-2.6929724
1.7771947,-9.238865,-1.892442,-2.6892257
1.7901269,-9.235644,-1.9197121,-2.6810308
1.7994772,-9.234055,-1.9338635,-2.676208
1.8113151,-9.232848,-1.9475714,-2.6704936
1.8206831,-9.232602,-1.9605393,-2.6618297
1.8313032,-9.233527,-1.973202,-2.649227
1.841549,-9.235067,-1.9867235,-2.633687
1.8531634,-9.23659,-2.0023894,-2.6164343
1.8621722,-9.237747,-2.0191472,-2.5994146
1.8736708,-9.238675,-2.0344727,-2.5841074
1.8852634,-9.239125,-2.0466285,-2.5728965
1.896372,-9.239643,-2.0554338,-2.5640135
1.9069198,-9.2403965,-2.0620594,-2.555976
1.9187117,-9.244004,-2.0694869,-2.5368726
1.9283082,-9.246605,-2.0702658,-2.5266914
1.9403914,-9.249807,-2.0681345,-2.5167274
1.9497737,-9.253352,-2.063107,-2.507798
1.9617547,-9.257129,-2.0558455,-2.4998126
1.9717326,-9.261084,-2.0469499,-2.4925
1.9837099,-9.265102,-2.037429,-2.4853046
1.993502,-9.269255,-2.0278084,-2.477687
2.0053349,-9.273416,-2.0180447,-2.4700897
2.0155363,-9.277587,-2.008399,-2.4622407
2.0321617,-9.28586,-1.9892801,-2.4464877
2.0421617,-9.292708,-1.9657441,-2.439549
2.0515702,-9.292708,-1.9657441,-2.439549
2.0646467,-9.295542,-1.9510299,-2.4406004
2.0793333,-9.301357,-1.9183671,-2.4442239
2.089638,-9.304542,-1.901848,-2.445062
2.1060834,-9.308039,-1.8861951,-2.443881
2.122341,-9.314369,-1.8635981,-2.4371033
2.131095,-9.3169985,-1.8573265,-2.43183
2.1437335,-9.319364,-1.8533792,-2.4257538
2.15719,-9.323461,-1.8522364,-2.4108522
2.1669846,-9.325224,-1.8555315,-2.4015226
2.1766238,-9.3266325,-1.8612411,-2.3916092
2.1874096,-9.327656,-1.8688397,-2.3816586
2.1966727,-9.328186,-1.8773541,-2.3728497
2.206673,-9.326275,-1.9071302,-2.3566005
2.2166727,-9.326275,-1.9071302,-2.3566005
2.22964,-9.326275,-1.9071302,-2.3566005
2.2398987,-9.324564,-1.918935,-2.3537483
2.2500076,-9.322406,-1.9325676,-2.351147
2.2596807,-9.319951,-1.9473866,-2.348635
2.2697973,-9.317633,-1.961454,-2.3461463
2.2794905,-9.315675,-1.9729509,-2.3442585
2.2967148,-9.313246,-1.9854342,-2.3433383
2.306436,-9.312857,-1.9875124,-2.3432333
2.32376,-9.312964,-1.9871584,-2.343046
2.3395772,-9.314321,-1.9795904,-2.3440673
2.3509064,-9.31581,-1.9725176,-2.344114
2.366252,-9.319633,-1.9526883,-2.3455446
2.3784506,-9.322147,-1.9400581,-2.3460221
2.38876,-9.325173,-1.9261175,-2.345439
2.4015868,-9.328611,-1.9110708,-2.3441548
2.416827,-9.336472,-1.8768101,-2.340464
2.4268723,-9.340543,-1.8571792,-2.33988
2.439073,-9.3446865,-1.8356317,-2.3404047
2.450233,-9.348526,-1.8128774,-2.3427742
2.4596553,-9.352042,-1.7887208,-2.3472633
2.470521,-9.355201,-1.7640533,-2.353382
2.4811532,-9.357763,-1.741354,-2.3600984
2.4986248,-9.361022,-1.7087183,-2.3710299
2.5084352,-9.3614025,-1.7006041,-2.3753278
2.5199704,-9.361367,-1.6952935,-2.3791788
2.5299664,-9.3614025,-1.6912435,-2.3819695
2.5413873,-9.361586,-1.6889006,-2.3829682
2.550836,-9.361842,-1.6889995,-2.3818367
2.564051,-9.361985,-1.6982645,-2.3746839
2.574596,-9.36158,-1.7066467,-2.370299
2.5859194,-9.360369,-1.7183119,-2.3666117
2.5973537,-9.3585205,-1.7326033,-2.3635237
2.608616,-9.356182,-1.748151,-2.361305
2.619195,-9.353614,-1.7635243,-2.3600361
2.6300445,-9.351005,-1.7775781,-2.359829
2.6397142,-9.348481,-1.7895182,-2.3608634
2.6510441,-9.346137,-1.7988514,-2.3630147
2.661349,-9.344135,-1.8060662,-2.3654666
2.6745713,-9.340863,-1.8146586,-2.3717573
2.6856635,-9.339507,-1.8162684,-2.3758998
2.697714,-9.338348,-1.8156273,-2.3808994
2.7077515,-9.33755,-1.8126967,-2.386315
2.7192545,-9.337158,-1.8076731,-2.3916183
2.728689,-9.336934,-1.8007326,-2.3976963
2.7407207,-9.337192,-1.7916098,-2.4034932
2.752561,-9.338933,-1.7690934,-2.4134405
2.7639112,-9.340476,-1.7560587,-2.4169335
2.7752962,-9.3418455,-1.7425548,-2.421423
2.7864296,-9.342843,-1.7274662,-2.4284074
2.7970033,-9.343868,-1.7089921,-2.437504
2.8078163,-9.344886,-1.6892205,-2.4473376
