0.0,-2.0685902,1.5682021,9.485827
0.005,-2.2457612,1.3814543,9.248801
0.009896041,-2.2457612,1.3814543,9.248801
0.013792343,-2.4013844,1.3575124,9.097966
0.01861625,-2.554613,1.3359646,8.990228
0.02361625,-2.6839,1.42455,8.76996
0.02902198,-2.6839,1.42455,8.76996
0.037915833,-2.669535,1.4796166,8.6334915
0.042915832,-2.6671407,1.733402,8.183381
0.048138905,-2.6671407,1.733402,8.183381
0.05382693,-2.7341783,1.8794483,8.082825
0.056226823,-2.7389667,1.9632454,7.917625
0.061226822,-2.7365725,1.9991584,7.7691846
0.06611172,-2.7365725,1.9991584,7.7691846
0.06854005,-2.743755,2.0278888,7.548918
0.07354005,-2.8538885,2.1021092,7.1634517
0.078235835,-2.8538885,2.1021092,7.1634517
0.08554463,-3.0214825,2.2146366,6.7229185
0.09394818,-3.0214825,2.2146366,6.7229185
0.09664745,-3.083732,2.3678656,6.2967505
0.103304215,-3.083732,2.4181437,6.081272
0.10738927,-3.107674,2.4995465,5.839458
0.112389274,-3.13401,2.6360161,5.3438582
0.11980724,-3.13401,2.6360161,5.3438582
0.12371766,-3.157952,2.7246015,5.08289
0.12950234,-3.1723173,2.7485435,4.8123455
0.13660958,-3.193865,2.8754363,4.3598413
0.14160958,-3.25372,2.885013,3.9193082
0.14660959,-3.25372,2.885013,3.9193082
0.14911823,-3.25372,2.885013,3.9193082
0.15411822,-3.3758245,2.755726,3.4691982
0.15909855,-3.3758245,2.755726,3.4691982
0.16619381,-3.3758245,2.755726,3.4691982
0.17119381,-3.4691982,2.4851813,3.0310593
0.17620584,-3.4691982,2.4851813,3.0310593
0.18352199,-3.4691982,2.4851813,3.0310593
0.18737115,-3.53863,2.2840683,2.7461493
0.1955476,-3.596091,2.1739352,2.6360161
0.19799213,-3.6894648,2.0231004,2.4851813
0.20299213,-3.9073372,1.7190368,2.207454
0.20849891,-3.9073372,1.7190368,2.207454
0.2126723,-3.9911342,1.5179238,2.054225
0.21695802,-4.1060557,1.3215994,1.9512744
0.22543573,-4.381389,0.79487497,1.910573
0.23252033,-4.381389,0.79487497,1.910573
0.23684989,-4.9320555,-0.21068975,2.0805612
0.24562573,-5.482722,-1.5059528,2.0925324
0.24799609,-5.482722,-1.5059528,2.0925324
0.2529961,-5.7125654,-2.6839,1.9752164
0.25799608,-5.7125654,-2.6839,1.9752164
0.2627569,-5.7125654,-2.6839,1.9752164
0.2651462,-5.705383,-3.2321723,1.8339585
0.27385792,-5.7005944,-3.2800562,1.6687586
0.27631,-5.674258,-3.1890767,1.5035586
0.28131,-5.5282116,-2.6791117,0.9552865
0.28630564,-5.5282116,-2.6791117,0.9552865
0.29358897,-5.4899044,-1.9800048,0.25857377
0.29790697,-5.4899044,-1.9800048,0.25857377
0.302907,-5.5497594,-1.3479356,-0.58897364
0.3076464,-5.5497594,-1.3479356,-0.58897364
0.3162605,-5.619191,-1.0390835,-1.0271125
0.32399693,-6.543353,-0.21308395,-2.3343468
0.3281254,-6.543353,-0.21308395,-2.3343468
0.33195868,-7.156269,-0.05746084,-2.765303
0.3389566,-7.9750857,-0.09816227,-3.1028855
0.34647635,-9.97185,-1.3790601,-3.359065
0.35147634,-12.169727,-4.0222588,-4.0581717
0.3567283,-12.169727,-4.0222588,-4.0581717
0.363881,-13.883976,-6.682217,-5.056554
0.368881,-14.626178,-8.094796,-5.1259856
0.37388098,-14.626178,-8.094796,-5.1259856
0.37809086,-14.626178,-8.094796,-5.1259856
0.38196167,-14.573505,-8.159439,-5.0517654
0.38691086,-14.389153,-7.785944,-5.044583
0.3939395,-14.121001,-6.229713,-5.398925
0.4013727,-14.121001,-6.229713,-5.398925
0.40400457,-14.592659,-4.7644615,-6.3589997
0.41079974,-15.148114,-4.271256,-6.8665705
0.41376662,-15.945383,-3.940856,-7.5465236
0.41876662,-16.960526,-3.8738184,-8.317456
0.42483172,-16.960526,-3.8738184,-8.317456
0.4290177,-19.167978,-4.268862,-9.770737
0.43403557,-20.149601,-4.6662993,-10.431537
0.44185057,-21.042639,-5.1259856,-11.013328
0.44756922,-21.871033,-5.60722,-11.587936
0.4517688,-22.618023,-6.1219735,-12.160151
0.45638207,-23.326708,-6.6630635,-12.715605
0.46347636,-24.375368,-7.7069354,-13.8241205
0.4711283,-24.375368,-7.7069354,-13.8241205
0.47392723,-25.00983,-8.544906,-14.698004
0.4800789,-25.198973,-8.884883,-14.997279
0.4826859,-25.335442,-9.176975,-15.258247
0.4876859,-25.438393,-9.445126,-15.399506
0.49268588,-25.438393,-9.445126,-15.399506
0.4956509,-25.438393,-9.445126,-15.399506
0.50138587,-25.471912,-9.923966,-15.114595
0.5058103,-25.345018,-10.232818,-14.616601
0.51258594,-24.557327,-10.977415,-12.650962
0.520809,-24.557327,-10.977415,-12.650962
