0.009896041,-0.047372103,0.820796,-0.01157856
0.01861625,-0.2712276,0.5538973,-0.44074535
0.02861625,-0.5466957,0.71827656,-0.9103174
0.037915833,-0.5466957,0.71827656,-0.9103174
0.05382693,-0.6148522,1.1789807,-1.4664259
0.06611172,-0.61139035,1.3375311,-1.7815347
0.078235835,-0.59516954,1.3828568,-1.7809434
0.09394818,-0.53391147,1.494232,-1.7735467
0.103304215,-0.84129405,1.9810237,-3.4555397
0.11980724,-0.7958839,2.0587077,-3.4479952
0.12950234,-0.81849456,2.4540644,-4.4367805
0.13950233,-0.70054483,2.6786826,-4.4107623
0.14911823,-0.70054483,2.6786826,-4.4107623
0.16619381,-0.7862334,3.0161316,-5.985779
0.18352199,-0.7347479,3.1365552,-6.364092
0.1955476,-0.78243995,3.0488567,-6.7174997
0.20849891,-0.6970382,3.2898412,-6.6656303
0.21695802,-0.99986196,2.891862,-7.183467
0.23252033,-0.78690314,3.4560385,-7.0092726
0.24562573,-0.65954065,3.7579596,-6.893013
0.2627569,-2.0641723,0.18376994,-6.663998
0.27385792,-1.8595791,-0.11056256,-6.779394
0.28630564,-1.6461787,0.1682136,-6.567834
0.29790697,-1.4156356,0.4239292,-6.3368597
0.307907,-0.8278723,3.1419168,-8.492554
0.3162605,-0.8278723,3.1419168,-8.492554
0.3281254,-0.55286694,3.378446,-8.167709
0.3389566,-0.26096487,3.6130795,-7.7959456
0.3567283,0.5137658,4.0622425,-6.730935
0.36672828,1.0326529,4.403628,-5.749419
0.37809086,1.0326529,4.403628,-5.749419
0.38691086,1.2920928,4.480658,-5.2622924
0.4013727,-6.6760936,-0.79671526,-8.749463
0.41079974,-7.427071,1.0192142,-9.793437
0.42483172,-7.2033825,0.85371494,-9.47159
0.43403557,-11.006505,0.66242504,-12.060499
0.44756922,-10.801018,0.44091415,-11.766251
0.45638207,-10.609597,0.18678284,-11.523299
0.4711283,-15.474142,-3.8531346,-15.268631
0.4800789,-16.14904,-5.371066,-16.383585
0.4956509,-16.02072,-5.7243557,-16.390352
0.5058103,-15.9156275,-6.08256,-16.458933
0.520809,-15.138424,-8.882462,-14.401846
0.5306965,-12.752882,-11.142009,-8.401008
0.5437142,-12.744537,-11.453742,-8.606909
0.5538247,-9.697748,-16.792603,-1.9446114
0.56711584,-9.696875,-17.12293,-2.0756817
0.57708097,-9.698709,-17.507122,-2.1772206
0.5936519,-1.4221792,-6.593542,-5.632966
0.60161155,0.061724663,-4.9657803,-5.428752
0.6145364,1.1592197,-5.161724,-5.409265
0.62629807,2.5071473,-5.8096094,-5.126122
0.63765335,2.4998612,-6.098295,-4.9878497
0.652087,1.9970679,-6.014172,-6.277376
0.6632349,1.0625496,-5.722863,-7.1424084
0.6747613,1.0841084,-5.884575,-6.6911983
0.68657386,1.0951118,-6.000512,-6.2223215
0.7019233,-4.536277,-4.170904,-7.7135496
0.7144062,-4.5761433,-4.1831255,-7.3171906
0.73027915,-2.0712633,-3.7182384,-5.623469
0.7436413,-1.4896355,-3.4384024,-5.1703773
0.753173,-1.4795074,-3.3999114,-5.176301
0.7689938,1.011343,-2.644469,-3.332202
0.7788604,1.2524767,-2.820458,-2.4781299
0.79298556,1.2475815,-2.8449435,-2.4951563
0.8026479,1.2368517,-2.8883417,-2.4960997
0.817074,2.231629,-3.6775548,-0.76641154
0.8288005,1.6293082,-4.4535313,0.011182308
0.8423161,1.2055578,-4.775633,0.33292076
0.8518118,1.1718407,-4.8625965,0.42775944
0.86568415,0.98012257,-6.506016,1.0001879
0.87668633,0.6176367,-6.7308283,0.2986787
0.89217114,0.5402155,-6.871976,0.5375082
0.9018326,0.5035515,-6.9280953,0.6536686
0.9191324,-0.5534086,-6.4886827,-0.2871933
0.932073,-0.7739172,-6.636523,-0.10558939
0.94367206,-0.78080654,-6.611457,-0.02644074
0.95901066,-1.2066984,-6.9716425,0.6563122
0.97150373,-1.10046,-6.6941442,0.839134
0.9881336,-1.1382895,-4.5353804,0.529124
