1.428955,-0.087539,0.703369,-0.044908,0.703982
1.4391832,-0.087604,0.703472,-0.045076,0.70386
1.4504951,-0.087494,0.703582,-0.045377,0.703744
1.4595417,-0.087541,0.703665,-0.04556,0.703644
1.4709775,-0.087542,0.703755,-0.045857,0.703535
1.4815242,-0.087467,0.703821,-0.046264,0.703451
1.4941156,-0.087303,0.703815,-0.046748,0.703446
1.504523,-0.086977,0.703771,-0.047272,0.703494
1.5179342,-0.088232,0.703398,-0.046287,0.703777
1.525907,-0.088113,0.703339,-0.04648,0.703838
1.5378543,-0.087925,0.703302,-0.046721,0.703883
1.5471572,-0.087997,0.703194,-0.046648,0.703987
1.5592616,-0.087162,0.703174,-0.047465,0.704056
1.5691924,-0.087289,0.703005,-0.047276,0.704221
1.5811288,-0.086607,0.702932,-0.047746,0.704347
1.5910379,-0.086492,0.702784,-0.04751,0.704525
1.6046077,-0.085915,0.70266,-0.047575,0.704715
1.6166811,-0.085023,0.70233,-0.047226,0.705175
1.6280179,-0.084118,0.702217,-0.047527,0.705376
1.6383032,-0.083625,0.702055,-0.047489,0.705599
1.6496222,-0.081865,0.702054,-0.048843,0.705713
1.6608602,-0.081408,0.701891,-0.048943,0.705922
1.6724602,-0.08065,0.70174,-0.049408,0.706126
1.6825953,-0.080201,0.701537,-0.049661,0.706361
1.6957875,-0.079446,0.701115,-0.050158,0.70683
1.7037894,-0.078861,0.700924,-0.050566,0.707056
1.7157801,-0.078257,0.700688,-0.050895,0.707334
1.7250386,-0.077491,0.700459,-0.051271,0.707617
1.7371035,-0.076459,0.700283,-0.051813,0.707865
1.7464328,-0.075698,0.700115,-0.051981,0.7081
1.7583684,-0.074665,0.700009,-0.052268,0.708293
1.769041,-0.073854,0.699884,-0.052155,0.70851
1.7814826,-0.074282,0.699641,-0.050608,0.708817
1.791043,-0.07345,0.699556,-0.05021,0.709016
1.8042421,-0.074372,0.699172,-0.046434,0.709556
1.8133836,-0.073516,0.699148,-0.045809,0.709709
1.8247036,-0.074185,0.699045,-0.04368,0.709876
1.8350017,-0.073586,0.699159,-0.04299,0.709868
1.8463653,-0.072055,0.69938,-0.043434,0.70978
1.8568735,-0.071651,0.699454,-0.04289,0.709781
1.8698908,-0.070194,0.699591,-0.043462,0.709757
1.8802761,-0.069564,0.699642,-0.043204,0.709785
1.8916359,-0.06983,0.699602,-0.042051,0.709867
1.9022278,-0.068935,0.699688,-0.042158,0.709863
1.9156389,-0.066583,0.699971,-0.043359,0.709736
1.9255828,-0.06561,0.700117,-0.043977,0.709645
1.9374696,-0.062719,0.700464,-0.046679,0.709391
1.9470276,-0.06191,0.700651,-0.047422,0.709229
1.9594942,-0.061435,0.700851,-0.047967,0.709036
1.9690261,-0.060882,0.701093,-0.048729,0.708792
1.9809813,-0.059841,0.701394,-0.050095,0.708487
1.9904612,-0.059356,0.701651,-0.050933,0.708214
2.003767,-0.057865,0.702116,-0.053052,0.707721
2.0139902,-0.057251,0.702292,-0.053958,0.707527
2.0252934,-0.05559,0.702585,-0.055953,0.707214
2.036604,-0.055056,0.702829,-0.056828,0.706944
2.048593,-0.053173,0.703214,-0.059012,0.706526
2.0585709,-0.052645,0.703523,-0.059776,0.706193
2.0699253,-0.052281,0.703814,-0.060332,0.705883
2.0802088,-0.051766,0.704105,-0.061016,0.705572
2.0936885,-0.049923,0.704735,-0.063161,0.704887
2.1036274,-0.049343,0.705014,-0.063824,0.704589
2.1155696,-0.047545,0.705355,-0.065632,0.704205
2.1250248,-0.046851,0.705591,-0.066249,0.703957
2.13747,-0.046975,0.705787,-0.066036,0.703773
2.1470997,-0.046231,0.706055,-0.066627,0.703498
2.159134,-0.047625,0.706163,-0.065022,0.703446
2.1684265,-0.046836,0.706416,-0.065558,0.703195
2.1805325,-0.046485,0.706619,-0.065714,0.703
2.1923466,-0.045048,0.707028,-0.066735,0.702585
2.203725,-0.043693,0.707265,-0.067865,0.702324
2.2146187,-0.042933,0.707449,-0.068384,0.702136
2.2262673,-0.042528,0.707589,-0.068521,0.702005
2.2366211,-0.041623,0.707723,-0.069082,0.70187
2.2484226,-0.041839,0.707757,-0.068517,0.701879
2.2576249,-0.040843,0.707837,-0.069142,0.701795
2.2678695,-0.03965,0.707904,-0.069958,0.701715
2.2779777,-0.038612,0.707957,-0.070599,0.701655
2.291215,-0.034881,0.708151,-0.073435,0.701364
2.301151,-0.03388,0.708195,-0.073942,0.701315
2.313063,-0.031249,0.708307,-0.076095,0.701094
2.32281,-0.030394,0.708317,-0.076485,0.701079
2.3352535,-0.030246,0.708293,-0.076195,0.701142
2.344976,-0.029514,0.708293,-0.076461,0.701143
2.35701,-0.030123,0.708229,-0.075339,0.701304
2.3660724,-0.029377,0.708192,-0.075504,0.701355
2.3783054,-0.028791,0.708117,-0.075501,0.701455
2.3875911,-0.028071,0.708044,-0.07564,0.701543
2.4003272,-0.025373,0.707944,-0.077195,0.701577
2.4108775,-0.024693,0.707856,-0.077378,0.70167
2.4236805,-0.023408,0.707808,-0.078274,0.701664
2.4341097,-0.022811,0.707749,-0.078578,0.701709
2.4451935,-0.023031,0.707652,-0.078101,0.701852
2.4559934,-0.022412,0.707565,-0.078492,0.701917
2.4676464,-0.020103,0.707536,-0.080577,0.70178
2.4778688,-0.019469,0.707485,-0.081019,0.701797
2.4911838,-0.01652,0.70743,-0.083327,0.701658
2.500809,-0.015649,0.707337,-0.083749,0.701722
2.5132878,-0.016062,0.707209,-0.082881,0.701945
2.5228055,-0.015241,0.707129,-0.083249,0.702
2.534779,-0.015282,0.707064,-0.082744,0.702125
2.5442312,-0.014628,0.707025,-0.082899,0.702159
2.5565188,-0.013376,0.707001,-0.083671,0.702117
2.5657887,-0.012992,0.706963,-0.08361,0.70217
2.5777721,-0.012356,0.706938,-0.083808,0.702183
2.5894043,-0.011857,0.706842,-0.08354,0.70232
2.6017787,-0.011471,0.706763,-0.083611,0.702397
2.6120331,-0.011218,0.706685,-0.083611,0.70248
2.6234798,-0.012034,0.706621,-0.082614,0.702649
2.6338913,-0.011786,0.706601,-0.082695,0.702663
2.6454751,-0.01212,0.706588,-0.082211,0.702728
2.6557424,-0.011863,0.706591,-0.082365,0.702711
2.6689842,-0.011737,0.706613,-0.082343,0.702694
2.678799,-0.011512,0.706623,-0.082503,0.702668
2.691291,-0.011545,0.706627,-0.082386,0.702677
2.7008498,-0.011357,0.706642,-0.082483,0.702654
2.712856,-0.011949,0.706656,-0.081809,0.70271
2.7222304,-0.01183,0.706677,-0.081852,0.702686
2.734301,-0.011663,0.706707,-0.08195,0.702647
2.7436953,-0.011597,0.706731,-0.081973,0.702621
2.7557297,-0.010374,0.706796,-0.083153,0.702436
2.7649786,-0.010341,0.706841,-0.083164,0.70239
2.778323,-0.008999,0.706985,-0.084437,0.702111
2.7881484,-0.008872,0.707039,-0.084493,0.702052
2.799674,-0.009296,0.707081,-0.08402,0.702061
2.8097038,-0.009128,0.707129,-0.084149,0.701999
2.8211608,-0.009879,0.707167,-0.083382,0.702042
2.831534,-0.00971,0.707203,-0.083531,0.701991
2.8428707,-0.010164,0.707197,-0.083075,0.702045
2.8531277,-0.010054,0.707196,-0.083211,0.702031
2.8644779,-0.01033,0.707214,-0.082954,0.702039
2.8748593,-0.010241,0.707235,-0.08301,0.702012
2.8882058,-0.01092,0.707272,-0.08207,0.702075
2.897453,-0.010753,0.707299,-0.082049,0.702054
2.9097593,-0.011859,0.707304,-0.080774,0.702178
2.9192789,-0.011728,0.707336,-0.080727,0.702154
2.9312418,-0.012899,0.707309,-0.079389,0.702313
2.9393554,-0.012803,0.707297,-0.079383,0.702328
2.9518812,-0.01292,0.707303,-0.079184,0.702342
2.9611468,-0.01282,0.707328,-0.079184,0.702318
2.9731078,-0.012302,0.70734,-0.079558,0.702273
2.9823875,-0.012165,0.70731,-0.079601,0.702301
2.9944763,-0.011823,0.707312,-0.079885,0.702273
3.0069945,-0.01157,0.707399,-0.079917,0.702186
3.0187442,-0.012438,0.707414,-0.078865,0.702274
3.0295494,-0.012266,0.70744,-0.078845,0.702253
3.041219,-0.012664,0.707452,-0.078222,0.702304
3.0514402,-0.012411,0.707461,-0.078152,0.702308
3.0630126,-0.012421,0.707477,-0.07777,0.702334
3.0719352,-0.012138,0.707497,-0.077645,0.702332
3.0833087,-0.012014,0.707507,-0.077341,0.702358
3.094719,-0.011703,0.707531,-0.077211,0.702353
3.1084645,-0.012316,0.707578,-0.075772,0.702451
3.1177175,-0.012065,0.707619,-0.075675,0.702426
3.1298943,-0.011817,0.707646,-0.075595,0.702411
3.139306,-0.011553,0.707649,-0.07555,0.702417
3.1512933,-0.010663,0.707674,-0.076093,0.702348
3.1605458,-0.01037,0.707682,-0.076033,0.70235
3.1725152,-0.008644,0.707686,-0.077392,0.702222
3.1831338,-0.008295,0.707661,-0.077372,0.702253
3.198424,-0.007736,0.707632,-0.07718,0.70231
3.2075403,-0.007431,0.707644,-0.077162,0.702303
3.2191815,-0.006057,0.70767,-0.078235,0.702171
3.22941,-0.005807,0.707661,-0.078215,0.702184
3.2409863,-0.006146,0.707631,-0.077687,0.702271
3.25154,-0.006011,0.70759,-0.077709,0.702311
3.266071,-0.005054,0.707497,-0.078407,0.702334
3.2763422,-0.004929,0.707445,-0.078374,0.702391
3.288313,-0.00447,0.707392,-0.078667,0.702415
3.297626,-0.004353,0.707331,-0.078589,0.702486
3.3096766,-0.00391,0.707288,-0.078806,0.702508
3.319623,-0.00382,0.707254,-0.078677,0.702557
3.3315399,-0.003506,0.70723,-0.078813,0.702567
3.3413527,-0.003466,0.707196,-0.078723,0.702611
3.355077,-0.003859,0.707116,-0.078219,0.702746
3.36575,-0.003829,0.70707,-0.078267,0.702788
3.3773277,-0.004119,0.707019,-0.078044,0.702862
3.3876543,-0.00408,0.706962,-0.078171,0.702905
3.3992844,-0.00432,0.706895,-0.078015,0.702989
3.4098327,-0.00429,0.70683,-0.078141,0.70304
3.4243042,-0.004138,0.706729,-0.078487,0.703104
3.4343326,-0.004183,0.706682,-0.07852,0.703147
3.4463842,-0.002948,0.706653,-0.07976,0.703043
3.455679,-0.002921,0.706602,-0.079734,0.703098
3.4676523,-0.002098,0.706548,-0.080436,0.703075
3.4770448,-0.001995,0.706471,-0.080388,0.703158
3.4891543,-0.001186,0.706401,-0.08109,0.70315
3.4995723,-0.00113,0.70635,-0.081041,0.703206
3.5133111,-0.001333,0.706304,-0.080748,0.703286
3.5251958,-0.001204,0.706241,-0.080726,0.703352
3.536917,-8.01E-4,0.706217,-0.081113,0.703333
3.5472414,-7.06E-4,0.706208,-0.081223,0.703328
3.5586433,-1.1E-4,0.706213,-0.081838,0.703252
3.568983,4.9E-5,0.706188,-0.082006,0.703258
3.5807045,-2.1E-4,0.706169,-0.081747,0.703308
3.5906708,-4.5E-5,0.706147,-0.081888,0.703313
3.6039422,-1.42E-4,0.706092,-0.081624,0.703399
3.6120899,3.6E-5,0.706068,-0.081681,0.703416
3.6243033,1.13E-4,0.706047,-0.08162,0.703444
3.6336172,2.44E-4,0.706028,-0.081604,0.703465
3.645646,7.24E-4,0.706007,-0.081953,0.703446
3.654915,8.09E-4,0.705997,-0.081923,0.703459
3.6670482,0.001506,0.705985,-0.082508,0.703401
3.677568,0.001588,0.705966,-0.08253,0.703418
3.6900408,0.001704,0.705948,-0.082599,0.703428
3.6995974,0.001834,0.705945,-0.082682,0.70342
3.7128024,6.84E-4,0.705894,-0.081425,0.70362
3.721747,8.02E-4,0.705875,-0.081515,0.703629
3.7333705,-9.6E-5,0.705859,-0.080549,0.703757
3.7436495,9.4E-5,0.705832,-0.080636,0.703774
3.7552958,-4.23E-4,0.705814,-0.079959,0.703869
3.764392,-1.56E-4,0.705805,-0.080035,0.70387
3.7758336,-0.001161,0.705786,-0.078803,0.704026
3.7869158,-8.89E-4,0.70577,-0.078902,0.704032
3.7987704,-0.00269,0.705745,-0.076988,0.704264
3.8088841,-0.002499,0.705742,-0.077195,0.704246
3.8234615,-0.004673,0.705706,-0.075329,0.704472
3.8314795,-0.004485,0.70566,-0.075734,0.704476
3.8434193,-0.00488,0.705594,-0.075557,0.704559
3.852731,-0.004695,0.705547,-0.075935,0.704566
3.8648224,-0.003575,0.705543,-0.077139,0.704446
3.8753343,-0.003303,0.705528,-0.077339,0.70444
3.887848,-0.003859,0.705495,-0.076583,0.704553
3.897414,-0.003549,0.705463,-0.076639,0.704581
3.909453,-0.004483,0.705423,-0.075449,0.704745
3.9208055,-0.004157,0.705388,-0.075497,0.704776
3.932228,-0.003798,0.705361,-0.075821,0.70477
3.942498,-0.003743,0.705328,-0.075908,0.704795
3.953973,-0.003751,0.705273,-0.07603,0.704836
3.9649067,-0.003759,0.705239,-0.076211,0.70485
3.9765968,-0.005069,0.705215,-0.075095,0.704986
3.9867172,-0.005046,0.705199,-0.075298,0.70498
3.998185,-0.00709,0.705167,-0.07339,0.705196
4.008537,-0.007022,0.705143,-0.073587,0.705201
4.0217524,-0.006826,0.705094,-0.073936,0.705215
4.0317183,-0.006727,0.705082,-0.074068,0.705214
4.0437317,-0.006318,0.70508,-0.074481,0.705177
4.0533223,-0.00625,0.70506,-0.074531,0.705192
4.065808,-0.007237,0.705037,-0.073537,0.70531
4.075407,-0.007251,0.705021,-0.073531,0.705326
4.087575,-0.008041,0.705023,-0.072775,0.705393
4.096598,-0.008106,0.705052,-0.072763,0.705365
4.109513,-0.007028,0.705119,-0.074014,0.70518
4.1197915,-0.007069,0.705138,-0.074053,0.705156
4.131294,-0.004815,0.705176,-0.076391,0.704888
4.1442127,-0.00482,0.705182,-0.076424,0.704878
4.1549716,-0.005131,0.705192,-0.076111,0.7049
4.164992,-0.005076,0.705207,-0.076102,0.704886
4.1765065,-0.006004,0.705206,-0.075083,0.704989
4.1869516,-0.005939,0.705216,-0.075027,0.704985
4.2003164,-0.006003,0.705282,-0.074607,0.704964
4.2087736,-0.005868,0.705328,-0.074508,0.70493
4.220812,-0.006602,0.705349,-0.073564,0.705
4.231343,-0.006463,0.70537,-0.07351,0.704987
4.2438273,-0.007618,0.705382,-0.07219,0.7051
4.2535014,-0.007469,0.705423,-0.072182,0.705061
4.2655215,-0.009776,0.70543,-0.069696,0.705276
4.2745957,-0.009598,0.705445,-0.069728,0.70526
4.286877,-0.010524,0.705429,-0.068673,0.705366
4.2987523,-0.010224,0.705451,-0.06868,0.705349
4.310499,-0.010052,0.705465,-0.068671,0.705337
4.3209243,-0.009941,0.705472,-0.068606,0.705339
4.3325415,-0.011047,0.70547,-0.067363,0.705444
4.342742,-0.011002,0.70547,-0.067286,0.705451
4.354144,-0.012666,0.705431,-0.065491,0.705632
4.36441,-0.012623,0.705406,-0.065411,0.705665
4.3744726,-0.012266,0.705401,-0.06564,0.705655
4.3831344,-0.012246,0.70538,-0.065574,0.705682
4.3947077,-0.010872,0.70539,-0.066913,0.705569
4.4045987,-0.010889,0.705365,-0.0669,0.705596
4.417394,-0.008834,0.705336,-0.069136,0.705437
4.426789,-0.008844,0.705352,-0.069217,0.705413
4.4381866,-0.006382,0.705386,-0.071717,0.705156
4.4486337,-0.00632,0.705377,-0.07178,0.705159
4.4623346,-0.004356,0.705376,-0.073769,0.70497
4.471359,-0.004377,0.705371,-0.073808,0.704971
4.482761,-0.003486,0.705357,-0.074733,0.704893
4.491995,-0.003535,0.705321,-0.074734,0.704928
4.5040903,-0.001851,0.705287,-0.07651,0.704777
4.5129833,-0.001937,0.705244,-0.076529,0.704818
4.5244756,-0.001169,0.705218,-0.077399,0.704752
4.5334663,-0.001269,0.7052,-0.077436,0.704765
4.5449038,-5.21E-4,0.705179,-0.078374,0.704683
4.552469,-6.89E-4,0.705157,-0.078434,0.704698
4.5639052,7.9E-5,0.70513,-0.079418,0.704615
4.57278,-6.2E-5,0.705106,-0.079446,0.704637
4.5835476,9.61E-4,0.705083,-0.080597,0.704528
4.5917177,9.02E-4,0.705067,-0.08062,0.704541
4.60326,0.001233,0.705047,-0.080997,0.704518
4.612565,0.001216,0.705026,-0.080999,0.704538
4.6246777,0.001046,0.705041,-0.080856,0.70454
4.6365614,8.27E-4,0.705148,-0.080763,0.704444
4.648634,4.98E-4,0.70521,-0.080517,0.704411
4.6588817,4.33E-4,0.705255,-0.080533,0.704363
4.6703053,-0.001076,0.70528,-0.079102,0.7045
4.6809897,-0.00107,0.705302,-0.079186,0.704469
4.6923423,-0.001046,0.705334,-0.07925,0.704429
4.702708,-0.00102,0.705385,-0.079282,0.704375
4.7160153,-8.06E-4,0.705486,-0.079495,0.70425
4.725769,-8.35E-4,0.705514,-0.079483,0.704223
4.7382116,-0.001494,0.705558,-0.078857,0.704248
4.7477803,-0.001525,0.705621,-0.078865,0.704185
4.7597194,-0.002748,0.705678,-0.077702,0.704253
4.7692895,-0.002791,0.705722,-0.077695,0.70421
4.782508,-0.003093,0.705754,-0.077385,0.70421
4.7919517,-0.003109,0.705783,-0.077359,0.704184
4.805138,-0.004011,0.705818,-0.0764,0.704249
4.8153515,-0.003958,0.70583,-0.076368,0.70424
4.826937,-0.00566,0.705821,-0.074564,0.704431
4.8371067,-0.005615,0.705817,-0.07452,0.70444
4.848617,-0.008253,0.705781,-0.071781,0.704735
4.8589644,-0.008173,0.705782,-0.07175,0.704737
4.8702693,-0.00847,0.705794,-0.071318,0.704766
4.880661,-0.008329,0.70581,-0.071285,0.704756
4.8921566,-0.008026,0.705808,-0.071384,0.70475
4.9026904,-0.007887,0.705788,-0.071372,0.704773
4.9174743,-0.007236,0.705739,-0.071826,0.704783
4.927629,-0.007192,0.705718,-0.071812,0.704807
4.939553,-0.006297,0.705682,-0.072658,0.704764
4.9489236,-0.006282,0.705635,-0.072633,0.704814
4.9608765,-0.004454,0.705593,-0.074362,0.70469
4.9701595,-0.004415,0.705534,-0.074302,0.704756
4.9821258,-0.002246,0.705491,-0.076349,0.704589
4.994658,-0.002172,0.705404,-0.076144,0.7047
5.006357,-0.001935,0.705336,-0.076231,0.704759
5.0171847,-0.001903,0.705272,-0.076197,0.704827
5.0290456,-0.001491,0.705197,-0.076647,0.704854
5.0393357,-0.001553,0.705076,-0.076712,0.704968
5.050952,-3.41E-4,0.704954,-0.078179,0.70493
5.0638723,-6.29E-4,0.704707,-0.078555,0.705135
5.0762763,-0.001377,0.704581,-0.078241,0.705294
5.085652,-0.001635,0.70445,-0.07854,0.705391
5.097969,-6.82E-4,0.704296,-0.080139,0.705367
5.1072483,-9.84E-4,0.704117,-0.08056,0.705497
5.1192536,1.91E-4,0.703941,-0.082519,0.705447
5.1276975,-1.33E-4,0.703748,-0.083017,0.705582
5.1396904,-0.001015,0.703524,-0.082998,0.705806
5.1494856,-0.001329,0.703267,-0.08361,0.70599
5.1601434,-0.001726,0.703007,-0.084171,0.706182
5.170143,-0.002591,0.702215,-0.086387,0.706699
5.1823897,-0.002591,0.702215,-0.086387,0.706699
5.1921654,-0.002228,0.70192,-0.088001,0.706794
5.198203,-0.002228,0.70192,-0.088001,0.706794
5.212749,9.75E-4,0.701243,-0.094378,0.706646
5.2199516,2.58E-4,0.700849,-0.095659,0.706865
5.2312365,0.004123,0.700403,-0.101947,0.706417
5.242797,0.00317,0.699954,-0.103732,0.706606
5.254548,0.002131,0.699469,-0.105794,0.706785
5.2658896,0.006276,0.698891,-0.113642,0.706113
5.2771335,0.004915,0.698237,-0.116549,0.706297
5.2871265,0.008522,0.697383,-0.125182,0.705629
5.29793,0.006972,0.696482,-0.129309,0.705792
5.3068094,0.011692,0.695378,-0.140428,0.704692
5.318428,0.010137,0.694251,-0.145831,0.70473
5.329356,0.017101,0.692821,-0.160478,0.702817
5.3420954,0.01469,0.689881,-0.174639,0.702387
5.352112,0.018909,0.688048,-0.18821,0.700577
5.3624277,0.016873,0.686362,-0.196426,0.700027
5.3720555,0.017176,0.684627,-0.20808,0.69835
5.3838997,0.013473,0.682986,-0.216715,0.697411
5.394589,0.010743,0.681255,-0.227522,0.695707
5.4060445,0.005824,0.679402,-0.237349,0.694293
5.4174275,0.002088,0.677191,-0.249629,0.692164
5.4290566,-0.003186,0.674597,-0.261405,0.690344
5.4417653,-0.013176,0.66838,-0.288009,0.68567
5.4526525,-0.018365,0.664766,-0.302162,0.682968
5.4619427,-0.018318,0.660991,-0.322334,0.677388
5.47236,-0.023772,0.656789,-0.337569,0.673876
5.4815893,-0.026231,0.652375,-0.35676,0.668161
5.493507,-0.032391,0.647427,-0.373087,0.663772
5.501388,-0.02933,0.642516,-0.399719,0.653097
5.5166335,-0.035442,0.636575,-0.417601,0.647397
5.527333,-0.030997,0.630293,-0.44644,0.634397
5.543927,-0.038768,0.612727,-0.48745,0.620849
5.5556946,-0.035558,0.602143,-0.515253,0.608828
5.5721455,-0.039082,0.576827,-0.560779,0.592679
5.5814323,-0.028359,0.5635,-0.596207,0.571139
5.5966516,-0.02921,0.548419,-0.619539,0.56085
5.6067204,-0.011006,0.53259,-0.661706,0.527607
5.623845,-0.009768,0.493629,-0.70957,0.502737
5.634924,0.01083,0.470791,-0.752562,0.460312
5.6526814,0.015746,0.417882,-0.799303,0.431555
5.6629395,0.0386,0.386074,-0.841979,0.374868
5.6729393,0.060295,0.313626,-0.899907,0.296932
5.681417,0.060295,0.313626,-0.899907,0.296932
5.696809,0.07185,0.27211,-0.92881,0.241049
5.713838,0.063106,0.190767,-0.957095,0.20879
5.7251015,0.062978,0.145998,-0.97519,0.154019
5.740638,0.04476,0.063188,-0.989361,0.12316
5.750164,0.034829,0.025324,-0.995653,0.08258
5.76654,0.022718,-0.007602,-0.998263,0.053813
