1.4941156,358.35526,169.12717,-89.65259
1.504523,358.41446,169.11066,-89.66642
1.5179342,358.2018,169.08762,-89.70199
1.525907,358.21658,169.08124,-89.71412
1.5378543,358.2427,169.07664,-89.724045
1.5471572,358.21478,169.07623,-89.740295
1.5592616,358.3288,169.07721,-89.76065
1.5691924,358.27704,169.08153,-89.7858
1.5811288,358.34128,169.09814,-89.81163
1.5910379,358.29852,169.12599,-89.83824
1.6046077,358.3096,169.16687,-89.8702
1.6166811,358.25995,169.26607,-89.94211
1.6280179,358.31134,169.31448,-89.978485
1.6383032,358.31784,10.64313,-89.985344
1.6496222,358.5642,10.610253,-89.95123
1.6608602,358.60355,10.581893,-89.91586
1.6724602,358.69836,10.558611,-89.87685
1.6825953,358.75266,10.543372,-89.835236
1.6957875,358.85144,10.523727,-89.7522
1.7037894,358.92975,10.509825,-89.710205
1.7157801,359.0015,10.488066,-89.66062
1.7250386,359.08807,10.456814,-89.60937
1.7371035,359.2078,10.417108,-89.562164
1.7464328,359.27304,10.369111,-89.52135
1.7583684,359.36713,10.308347,-89.48605
1.769041,359.40744,10.233345,-89.45178
1.7814826,359.22705,10.143815,-89.419716
1.791043,359.24048,10.043968,-89.391754
1.8042421,358.80875,9.815316,-89.345566
1.8133836,358.80185,9.695065,-89.32718
1.8247036,358.5494,9.578158,-89.32216
1.8350017,358.5197,9.473207,-89.33061
1.8463653,358.6614,9.3834,-89.340775
1.8568735,358.63397,9.306293,-89.34621
1.8698908,358.78397,9.233168,-89.34459
1.8802761,358.7995,9.160791,-89.3428
1.8916359,358.66974,9.089549,-89.34074
1.9022278,358.73822,9.024901,-89.34041
1.9156389,359.00784,8.929138,-89.349556
1.9255828,359.13113,8.899264,-89.3584
1.9374696,359.58188,8.880753,-89.37177
1.9470276,359.70648,8.874419,-89.39048
1.9594942,359.78998,8.879373,-89.41618
1.9690261,359.8996,8.895481,-89.44767
1.9809813,0.09969099,8.920613,-89.482025
1.9904612,0.21226366,8.948573,-89.517105
2.003767,0.5147541,8.998109,-89.572495
2.0139902,0.6426457,9.021309,-89.59295
2.0252934,0.9446777,9.047401,-89.61893
2.036604,1.0642498,9.074799,-89.65184
2.048593,1.3990496,9.098507,-89.69099
2.0585709,1.507302,9.117674,-89.73493
2.0699253,1.584642,9.133395,-89.77802
2.0802088,1.6843146,9.147268,-89.81935
2.0936885,2.0123932,9.172286,-89.900604
2.1036274,2.1143153,9.179426,-89.939575
2.1155696,2.4072092,9.180811,-89.97518
2.1250248,2.5183148,170.82494,-89.99376
2.13747,2.5222375,170.83174,-89.960304
2.1470997,2.6636043,170.8435,-89.924446
2.159134,2.448758,170.86069,-89.89156
2.1684265,2.584984,170.88062,-89.858734
2.1805325,2.652469,170.89598,-89.829254
2.1923466,2.8976321,170.9285,-89.77744
2.203725,3.1213129,170.94571,-89.7525
2.2146187,3.244321,170.96452,-89.72995
2.2262673,3.3033347,170.98581,-89.711006
2.2366211,3.430449,171.01303,-89.69785
2.2484226,3.36908,171.04153,-89.690216
2.2576249,3.498619,171.07106,-89.686646
2.2678695,3.6558473,171.10101,-89.68681
2.2779777,3.7853446,171.13269,-89.68755
2.291215,4.30542,171.20297,-89.68755
2.301151,4.4194784,171.24255,-89.68834
2.313063,4.799711,171.27953,-89.689835
2.32281,4.889069,171.31696,-89.69435
2.3352535,4.8655086,171.35278,-89.699356
2.344976,4.934199,171.39041,-89.70445
2.35701,4.7788587,171.43304,-89.71078
2.3660724,4.832449,171.48026,-89.72204
2.3783054,4.8541336,171.52846,-89.73833
2.3875911,4.8980083,171.57591,-89.75508
2.4003272,5.192858,171.66843,-89.78823
2.4108775,5.2368784,171.70918,-89.806625
2.4236805,5.3932314,171.7406,-89.82167
2.4341097,5.449097,171.7646,-89.83454
2.4451935,5.3736353,171.78632,-89.84928
2.4559934,5.4347568,171.8052,-89.86679
2.4676464,5.7727127,171.82263,-89.88292
2.4778688,5.8460846,171.83836,-89.89418
2.4911838,6.242977,171.88972,-89.91549
2.500809,6.3230743,171.9267,-89.93396
2.5132878,6.1927104,171.96503,-89.953415
2.5228055,6.2668123,172.00226,-89.96949
2.534779,6.205167,172.04066,-89.97998
2.5442312,6.255136,172.08142,-89.988625
2.5565188,6.404945,172.12027,-89.99661
2.5657887,6.421458,7.8432574,-89.99601
2.5777721,6.483026,7.8075695,-89.99006
2.5894043,6.490891,7.744394,-89.97296
2.6017787,6.523633,7.7181854,-89.959015
2.6120331,6.5406756,7.69699,-89.9456
2.6234798,6.390642,7.6814256,-89.93734
2.6338913,6.4150534,7.667724,-89.93339
2.6454751,6.3464017,7.655284,-89.93219
2.6557424,6.378381,7.6469884,-89.93197
2.6689842,6.384748,7.635141,-89.93522
2.678799,6.4151406,7.6299934,-89.93625
2.691291,6.401753,7.6231666,-89.937
2.7008498,6.4236555,7.615931,-89.93894
2.712856,6.3195114,7.609168,-89.942825
2.7222304,6.3316135,7.60318,-89.945946
2.734301,6.3521843,7.597852,-89.95038
2.7436953,6.3588057,7.5945625,-89.95413
2.7557297,6.5536656,7.592034,-89.96164
2.7649786,6.5569124,7.590629,-89.96892
2.778323,6.768638,7.5867977,-89.98945
2.7881484,6.782512,7.5815325,-89.998024
2.799674,6.714553,172.4223,-89.99422
2.8097038,6.7455897,172.42499,-89.98674
2.8211608,6.629656,172.42633,-89.97887
2.831534,6.660712,172.42757,-89.97338
2.8428707,6.586711,172.42801,-89.97331
2.8531277,6.6066647,172.42583,-89.973724
2.8644779,6.5671296,172.42426,-89.97014
2.8748593,6.581661,172.42674,-89.96692
2.8882058,6.453976,172.44806,-89.959206
2.897453,6.467236,172.4631,-89.95521
2.9097593,6.274876,172.47737,-89.9515
2.9192789,6.2841206,172.49158,-89.946625
2.9312418,6.076642,172.50594,-89.94771
2.9393554,6.080315,172.51431,-89.94996
2.9518812,6.054803,172.52101,-89.94863
2.9611468,6.0653467,172.52893,-89.94484
2.9731078,6.1363773,172.54036,-89.94439
2.9823875,6.1444583,172.5482,-89.94967
2.9944763,6.19396,172.55276,-89.9503
3.0069945,6.227642,172.56999,-89.93676
3.0187442,6.073805,172.5853,-89.931915
3.0295494,6.0873156,172.6007,-89.92815
3.041219,6.0043354,172.61913,-89.92504
3.0514402,6.015589,172.6453,-89.92431
3.0630126,5.9813437,172.67554,-89.92168
3.0719352,5.991182,172.70853,-89.91921
3.0833087,5.9721212,172.74332,-89.91792
3.094719,5.9840584,172.77895,-89.91486
3.1084645,5.8157034,172.84627,-89.905495
3.1177175,5.8297157,172.87424,-89.899506
3.1298943,5.842852,172.90068,-89.89578
3.139306,5.856412,172.92574,-89.896
3.1512933,5.970266,172.95341,-89.89421
3.1605458,5.985248,172.982,-89.89362
3.1725152,6.2282486,173.01102,-89.89677
3.1831338,6.245455,173.04114,-89.90154
3.198424,6.259927,173.10236,-89.907326
3.2075403,6.280613,173.12843,-89.90591
3.2191815,6.477942,173.15204,-89.90381
3.22941,6.491413,173.174,-89.905624
3.2409863,6.4140763,173.18987,-89.91006
3.25154,6.418497,173.19934,-89.91694
3.266071,6.5333548,173.22073,-89.93336
3.2763422,6.530211,173.234,-89.941986
3.288313,6.5801334,173.24776,-89.95115
3.297626,6.570821,173.26411,-89.96121
3.3096766,6.6142745,173.2827,-89.96866
3.319623,6.6027703,173.30081,-89.9743
3.3315399,6.6329947,173.31538,-89.978485
3.3413527,6.621778,173.32626,-89.984055
3.355077,6.534838,173.33617,-89.99677
3.36575,6.538226,6.6649094,-89.99569
3.3773277,6.497356,6.6698065,-89.987625
3.3876543,6.511962,6.6765103,-89.9783
3.3992844,6.4808364,6.682688,-89.9676
3.4098327,6.4947324,6.689971,-89.95698
3.4243042,6.537675,6.7049747,-89.940346
3.4343326,6.537685,6.7109113,-89.93273
3.4463842,6.7390213,6.7115207,-89.92698
3.455679,6.7384744,6.706759,-89.91864
3.4676523,6.8610144,6.6967206,-89.90937
3.4770448,6.8636527,6.683758,-89.896774
3.4891543,6.985244,6.67469,-89.88506
3.4995723,6.98453,6.6656837,-89.87675
3.5133111,6.9431086,6.6578593,-89.86931
3.5251958,6.949978,6.6450224,-89.859
3.536917,7.0140424,6.6436267,-89.854996
3.5472414,7.0308886,6.644796,-89.85351
3.5586433,7.1296034,6.6465874,-89.85427
3.568983,7.156322,6.6471395,-89.8502
3.5807045,7.1142097,6.6468735,-89.8471
3.5906708,7.1388006,6.644765,-89.84351
3.6039422,7.1074133,6.6306124,-89.834564
3.6120899,7.1250434,6.6205845,-89.83065
3.6243033,7.1246624,6.60917,-89.82723
3.6336172,7.1322236,6.5970564,-89.82415
3.645646,7.198057,6.586333,-89.82079
3.654915,7.2011275,6.576897,-89.819176
3.6670482,7.3040233,6.567876,-89.81742
3.677568,7.3117647,6.56283,-89.814354
3.6900408,7.326247,6.558863,-89.81146
3.6995974,7.3429914,6.5550475,-89.811035
3.7128024,7.1459675,6.545505,-89.80239
3.721747,7.1625533,6.5430765,-89.79932
3.7333705,7.010168,6.537161,-89.79664
3.7436495,7.0314546,6.5285697,-89.79225
3.7552958,6.932446,6.5152597,-89.789345
3.764392,6.9580426,6.499688,-89.78787
3.7758336,6.7734437,6.4808345,-89.784935
3.7869158,6.801546,6.4666634,-89.78228
3.7987704,6.498211,6.4569545,-89.77895
3.8088841,6.530764,6.4582577,-89.77835
3.8234615,6.2060885,6.48276,-89.77428
3.8314795,6.256911,6.5000486,-89.76658
3.8434193,6.2130847,6.517209,-89.75626
3.852731,6.261186,6.53253,-89.74839
3.8648224,6.451094,6.539407,-89.74667
3.8753343,6.488595,6.533447,-89.744026
3.887848,6.379562,6.5168605,-89.73912
3.897414,6.4062757,6.495955,-89.73366
3.909453,6.2306147,6.474768,-89.72802
3.9208055,6.2577024,6.4518886,-89.72202
3.932228,6.312805,6.4488277,-89.71729
3.942498,6.324753,6.4511566,-89.711876
3.953973,6.3355913,6.461265,-89.702934
3.9649067,6.351926,6.476345,-89.697395
3.9765968,6.1571136,6.4919367,-89.69482
3.9867172,6.1776457,6.506435,-89.69218
3.998185,5.8581715,6.5173507,-89.689835
4.008537,5.8812785,6.5276427,-89.68581
4.0217524,5.9274344,6.539678,-89.67751
4.0317183,5.9466095,6.5422573,-89.67541
4.0437317,6.013459,6.542533,-89.67446
4.0533223,6.022839,6.540907,-89.67112
4.065808,5.861805,6.540256,-89.66891
4.075407,5.860283,6.540785,-89.666336
4.087575,5.735074,6.543656,-89.66805
4.096598,5.729442,6.5481863,-89.67289
4.109513,5.92073,6.5626388,-89.68189
4.1197915,5.9215198,6.569288,-89.68506
4.131294,6.2956834,6.5763016,-89.68813
4.1442127,6.2984147,6.5794406,-89.68912
4.1549716,6.2476745,6.5793676,-89.6911
4.164992,6.2506237,6.5742865,-89.69348
4.1765065,6.091294,6.566912,-89.6945
4.1869516,6.090548,6.557155,-89.696045
4.2003164,6.046885,6.5287495,-89.70689
4.2087736,6.0469704,6.5100913,-89.7142
4.220812,5.9080725,6.493207,-89.71869
4.231343,5.912666,6.4776807,-89.7219
4.2438273,5.709591,6.464406,-89.72573
4.2535014,5.719148,6.4519477,-89.73215
4.2655215,5.3276234,6.4375877,-89.737885
4.2745957,5.3429418,6.4258175,-89.73994
4.286877,5.1805043,6.4153056,-89.73949
4.2987523,5.201986,6.3916283,-89.74236
4.310499,5.2130795,6.3770046,-89.74425
4.3209243,5.214758,6.3627462,-89.74513
4.3325415,5.0223536,6.3517046,-89.7475
4.342742,5.018323,6.34179,-89.74739
4.354144,4.7358994,6.3311005,-89.74558
4.36441,4.7314878,6.3209558,-89.7414
4.3744726,4.7775993,6.3104835,-89.73956
4.3831344,4.7728806,6.303368,-89.7361
4.3947077,4.992811,6.3004093,-89.734055
4.4045987,4.990449,6.300576,-89.73004
4.417394,5.3410954,6.3148475,-89.720634
4.426789,5.34791,6.3223505,-89.72326
4.4381866,5.75143,6.3255157,-89.72446
4.4486337,5.761602,6.325527,-89.7229
4.4623346,6.083079,6.327506,-89.72034
4.471359,6.085247,6.332342,-89.719536
4.482761,6.2332215,6.334996,-89.716446
4.491995,6.229921,6.338764,-89.71063
4.5040903,6.51219,6.345989,-89.70405
4.5129833,6.5080023,6.3541536,-89.69709
4.5244756,6.642353,6.362244,-89.69258
4.5334663,6.6388493,6.3732195,-89.68968
4.5449038,6.7781377,6.3885117,-89.68609
4.552469,6.772069,6.4068437,-89.68253
4.5639052,6.9170594,6.424203,-89.67807
4.57278,6.909909,6.4377165,-89.67417
4.5835476,7.0881724,6.447978,-89.670525
4.5917177,7.0862293,6.4544907,-89.6679
4.60326,7.144354,6.4580684,-89.66473
4.612565,7.1433625,6.459413,-89.6613
4.6246777,7.1182365,6.4617386,-89.6637
4.6365614,7.0943418,6.472976,-89.681046
4.648634,7.0485716,6.4802775,-89.69107
4.6588817,7.045533,6.487279,-89.69838
4.6703053,6.807459,6.493714,-89.70256
4.6809897,6.8157077,6.500256,-89.70613
4.6923423,6.823322,6.5038,-89.71134
4.702708,6.8280926,6.504751,-89.71963
4.7160153,6.8627477,6.5056086,-89.736015
4.725769,6.8596053,6.507242,-89.74058
4.7382116,6.7555165,6.510233,-89.74792
4.7477803,6.754098,6.513964,-89.75817
4.7597194,6.5608296,6.5191774,-89.76805
4.7692895,6.557181,6.52248,-89.775246
4.782508,6.5073137,6.522062,-89.78066
4.7919517,6.503767,6.521495,-89.78539
4.805138,6.3517923,6.517027,-89.79183
4.8153515,6.3524647,6.510218,-89.79374
4.826937,6.0662956,6.501651,-89.79416
4.8371067,6.065311,6.494384,-89.79346
4.848617,5.6271873,6.4857264,-89.79182
4.8589644,5.6298347,6.4767113,-89.79183
4.8702693,5.568991,6.465814,-89.79436
4.880661,5.5756965,6.45179,-89.79671
4.8921566,5.6059275,6.4352,-89.79581
4.9026904,5.614475,6.4227843,-89.79231
4.9174743,5.701964,6.4064293,-89.7832
4.927629,5.70374,6.4015594,-89.77971
4.939553,5.8446403,6.3973336,-89.77246
4.9489236,5.8433876,6.393723,-89.7648
4.9608765,6.131286,6.3854165,-89.7557
4.9701595,6.128451,6.3768945,-89.74606
4.9821258,6.46965,6.3667426,-89.73741
4.994658,6.455783,6.34332,-89.72322
5.006357,6.480388,6.3305545,-89.71207
5.0171847,6.479487,6.3246427,-89.70165
5.0290456,6.5500207,6.327095,-89.689285
5.0393357,6.5518136,6.336368,-89.66962
5.050952,6.7725945,6.3560133,-89.64952
5.0638723,6.787713,6.4077635,-89.60937
5.0762763,6.706621,6.441957,-89.589035
5.085652,6.71669,6.4860687,-89.567795
5.097969,6.931987,6.5370274,-89.54247
5.1072483,6.9505477,6.594151,-89.5134
5.1192536,7.215027,6.655973,-89.484634
5.1276975,7.2394824,6.7209444,-89.45322
5.1396904,7.177169,6.7890935,-89.41688
5.1494856,7.2132716,6.861909,-89.37514
5.1601434,7.239029,6.9373136,-89.33297
5.170143,7.389736,7.1799827,-89.2045
5.1823897,7.389736,7.1799827,-89.2045
5.1921654,7.567464,7.278292,-89.156265
5.198203,7.567464,7.278292,-89.156265
5.212749,8.390688,7.5265656,-89.04551
5.2199516,8.465171,7.684627,-88.98117
5.2312365,9.326791,7.873294,-88.91036
5.242797,9.435707,8.0904,-88.83619
5.254548,9.567045,8.336523,-88.7562
5.2658896,10.603088,8.625976,-88.66561
5.2771335,10.800095,8.964052,-88.556595
5.2871265,11.885282,9.356266,-88.422165
5.29793,12.198809,9.80417,-88.27118
5.3068094,13.614537,10.301186,-88.099724
5.318428,14.069403,10.847694,-87.90954
5.329356,16.001991,11.439162,-87.695404
5.3420954,17.349947,12.728072,-87.197205
5.352112,19.047674,13.444338,-86.90778
5.3624277,19.831146,14.241859,-86.61413
5.3720555,21.141418,15.124937,-86.31873
5.3838997,21.92524,16.095201,-86.01943
5.394589,23.03533,17.160717,-85.70531
5.4060445,23.957336,18.326025,-85.36205
5.4174275,25.266132,19.584858,-84.95711
5.4290566,26.489977,20.92128,-84.482086
5.4417653,29.501322,23.770096,-83.33683
5.4526525,31.198982,25.265884,-82.66239
5.4619427,33.956505,26.803787,-81.9163
5.47236,35.934795,28.389433,-81.09855
5.4815893,38.64334,30.035446,-80.1943
5.493507,40.92654,31.741898,-79.1846
5.501388,45.080486,33.501743,-78.05232
5.5166335,47.80045,35.27902,-76.75539
5.527333,52.566303,37.020798,-75.23058
5.543927,59.31858,40.202103,-71.200935
5.5556946,64.11739,41.59105,-68.64709
5.5721455,71.95368,43.889603,-62.615055
5.5814323,78.431114,44.774567,-59.215336
5.5966516,82.56021,45.42226,-55.577164
5.6067204,90.66964,45.762127,-51.692352
5.623845,99.12614,45.263412,-43.27285
5.634924,107.84814,44.31707,-38.94373
5.6526814,115.97175,40.87706,-30.684202
5.6629395,125.66484,38.40328,-26.891861
5.6729393,139.0043,31.915056,-20.32021
5.681417,139.0043,31.915056,-20.32021
5.696809,147.32417,28.088722,-17.456778
5.713838,153.43651,19.804543,-12.301678
5.7251015,160.77097,15.387867,-10.02298
5.740638,165.46739,6.5463076,-6.0165343
5.750164,170.42319,2.5605683,-4.2214293
5.76654,173.85123,-1.0097551,-2.5531325
5.782108,176.97438,-6.8040047,0.24571168
5.793435,178.97609,-9.11238,1.3038057
5.809303,181.55246,-13.053455,2.8612032
5.8199344,183.4176,-14.863176,3.5239384
5.8359513,184.67377,-16.59909,4.164249
5.8526745,186.80858,-19.785152,5.329386
5.863603,187.04842,-21.15295,5.8213043
5.8806057,189.0511,-23.48439,6.516226
5.8914776,188.87683,-24.515028,6.7420554
5.9084578,190.78772,-26.34573,7.0978866
5.9190826,189.98784,-27.138706,7.236698
5.9290824,189.34785,-28.551855,7.3758335
5.9384,189.34785,-28.551855,7.3758335
5.952314,187.92761,-29.192003,7.3984284
5.96854,189.36919,-30.345598,7.370051
5.9775906,187.90974,-30.856548,7.3173933
5.993599,186.6832,-31.3376,7.2383323
6.008444,187.90547,-32.191334,7.0253997
6.0190845,187.15862,-32.54732,6.8809757
6.0353866,186.32181,-32.850292,6.721336
6.053086,187.35063,-33.340633,6.3352594
6.0667887,187.31316,-33.825123,5.8899474
6.083148,187.23776,-34.08736,5.6653485
6.0984507,187.977,-34.52867,5.2114806
6.108327,188.13835,-34.696556,4.977729
6.1183267,188.6182,-34.903145,4.4991307
6.131938,188.6182,-34.903145,4.4991307
6.1458507,189.15457,-35.037315,4.0297384
6.153468,189.2694,-35.12388,3.827305
6.167126,189.48544,-35.21754,3.6426587
6.176952,189.61081,-35.305527,3.4688926
6.194589,189.61696,-35.396515,3.3107998
6.2119718,189.67554,-35.53389,3.0460856
6.227699,189.93007,-35.570087,2.8620424
6.2393184,189.63266,-35.5663,2.7950482
6.2564797,189.82059,-35.57048,2.6952944
6.2673383,189.46956,-35.585407,2.6562617
6.2797413,189.55345,-35.603085,2.6249487
6.2907925,189.22229,-35.61388,2.5924182
6.301639,189.28696,-35.61991,2.5632548
6.3132634,188.93169,-35.61673,2.5431886
6.326484,188.58318,-35.592396,2.5312
6.3348207,188.58847,-35.575577,2.528757
6.3455005,188.5856,-35.565388,2.5244853
6.3554826,188.17432,-35.57076,2.5204132
6.3660235,188.17033,-35.593082,2.510103
6.374389,188.16849,-35.621025,2.5041127
6.3864675,187.90247,-35.64484,2.50104
6.396958,187.90579,-35.66013,2.4918704
6.409457,187.54553,-35.659203,2.4814868
6.418977,187.54836,-35.64085,2.470458
6.431153,187.196,-35.61341,2.4567897
6.4402595,187.19403,-35.58357,2.4437592
6.452501,186.807,-35.551323,2.4348035
6.4618797,186.80315,-35.510162,2.4258149
6.4751153,186.57396,-35.39166,2.4117815
6.4865603,186.55716,-35.32058,2.3992321
6.498186,186.21823,-35.24416,2.3887105
6.5083485,186.19154,-35.165897,2.3793344
6.5198965,185.74051,-35.096504,2.3643925
6.530175,185.70871,-35.036987,2.3488274
6.541582,185.28545,-34.9896,2.3316147
6.55185,185.24739,-34.953407,2.310616
6.565154,184.84904,-34.876587,2.257552
6.5749726,184.81534,-34.839333,2.2276282
6.5874314,184.45929,-34.798283,2.1945317
6.5972257,184.43066,-34.756992,2.1640875
6.608376,184.03305,-34.7236,2.134549
6.6186213,184.01273,-34.69658,2.1078837
6.6305833,183.77127,-34.67413,2.0816758
6.6400185,183.757,-34.65641,2.0524478
6.652058,183.58183,-34.63787,2.0255854
6.6638775,183.56134,-34.589558,1.9633123
6.6761594,183.50592,-34.566803,1.9280709
6.6876354,183.5047,-34.53918,1.8920348
6.69945,183.46867,-34.4977,1.8581284
6.709752,183.46721,-34.440403,1.8192314
6.721233,183.36748,-34.358208,1.7668122
6.7330217,183.38718,-34.135017,1.6301923
6.7456937,183.24843,-34.033524,1.5570818
6.7554564,183.26099,-33.969147,1.481237
6.767535,183.09395,-33.94336,1.4101363
6.7765346,183.11429,-33.94728,1.3396976
6.788951,183.05624,-33.96334,1.2604607
6.7982473,183.08842,-33.973522,1.1727855
6.810166,183.06343,-33.965565,1.0792876
6.819526,183.10336,-33.940506,0.9893469
6.8327475,183.16325,-33.89124,0.8333511
6.8426056,183.19365,-33.87399,0.77406174
6.8542724,183.19969,-33.859646,0.7218154
6.864433,183.22076,-33.851215,0.6754354
6.8762736,183.20872,-33.851425,0.63682276
6.8863497,183.22119,-33.857395,0.60565174
6.897719,183.203,-33.866398,0.5845747
6.907947,183.21103,-33.872456,0.57037115
6.91935,183.20879,-33.86905,0.5610903
6.9298368,183.21964,-33.855453,0.55338734
6.9398365,183.24599,-33.772217,0.5380169
6.9515667,183.24599,-33.772217,0.5380169
6.9617934,183.19035,-33.744915,0.5394369
6.973477,183.19643,-33.71932,0.5425006
6.9841504,183.17635,-33.70124,0.5428134
6.995767,183.18643,-33.68818,0.5417363
7.007448,183.21484,-33.684242,0.54308736
7.019114,183.22073,-33.68684,0.5431638
7.03224,183.21027,-33.694023,0.5430324
7.043924,183.22557,-33.68357,0.5428554
7.053502,183.20667,-33.6613,0.54302436
7.0659347,183.21901,-33.635998,0.54059243
7.075235,183.12605,-33.614822,0.53848964
7.0857563,183.13928,-33.59679,0.5413495
7.095044,183.04376,-33.5817,0.5465844
7.107116,183.05736,-33.567974,0.55608565
7.1171036,183.03125,-33.554955,0.5689885
7.1304173,183.05363,-33.529163,0.591757
7.1408567,183.05695,-33.51678,0.60218143
7.152453,183.06769,-33.51018,0.61018544
7.163109,183.0156,-33.506035,0.6138298
