0.0,1.0,-48.0,-23.0
0.008682083,1.0,-48.0,-24.0
0.018740935,1.0,-48.0,-24.0
0.028662551,1.0,-48.0,-24.0
0.039816927,1.0,-48.0,-24.0
0.048320416,1.0,-49.0,-24.0
0.056057293,1.0,-49.0,-24.0
0.066057295,1.0,-48.0,-24.0
0.077608176,1.0,-48.0,-24.0
0.09156844,1.0,-48.0,-24.0
0.10783589,1.0,-47.0,-24.0
0.11783589,1.0,-47.0,-24.0
0.12794349,1.0,-47.0,-24.0
0.13794349,1.0,-46.0,-24.0
0.14794348,1.0,-46.0,-24.0
0.15370473,1.0,-46.0,-24.0
0.15948136,1.0,-46.0,-23.0
0.16948137,1.0,-45.0,-24.0
0.17948136,1.0,-45.0,-24.0
0.18948136,1.0,-45.0,-24.0
0.19948135,1.0,-45.0,-24.0
0.20504479,1.0,-45.0,-24.0
0.21504478,3.0,-44.0,-27.0
0.22504479,3.0,-44.0,-27.0
0.23504478,3.0,-44.0,-27.0
0.24345025,3.0,-44.0,-27.0
0.25860098,3.0,-44.0,-27.0
0.268601,3.0,-44.0,-28.0
0.278601,3.0,-44.0,-28.0
0.28645027,3.0,-44.0,-28.0
0.29541567,2.0,-43.0,-28.0
0.30545202,2.0,-43.0,-28.0
0.31662264,2.0,-43.0,-29.0
0.32662266,2.0,-43.0,-29.0
0.33781853,2.0,-43.0,-29.0
0.34726343,2.0,-43.0,-29.0
0.35493892,2.0,-43.0,-30.0
0.3649389,2.0,-42.0,-30.0
0.376673,2.0,-42.0,-30.0
0.3863152,2.0,-42.0,-31.0
0.39540672,2.0,-41.0,-32.0
0.40385687,2.0,-40.0,-32.0
0.4146775,2.0,-39.0,-33.0
0.43241078,1.0,-38.0,-33.0
0.4419873,1.0,-36.0,-34.0
0.45108673,1.0,-35.0,-35.0
0.46188664,1.0,-34.0,-36.0
0.47188666,1.0,-33.0,-37.0
0.4850936,1.0,-33.0,-37.0
0.4942814,1.0,-31.0,-39.0
0.5052356,1.0,-29.0,-39.0
0.5156883,1.0,-27.0,-40.0
0.5256883,1.0,-21.0,-42.0
0.53568834,1.0,-21.0,-42.0
0.5429097,1.0,-21.0,-42.0
0.5564321,1.0,-19.0,-43.0
0.56076527,1.0,-17.0,-44.0
0.5750672,1.0,-15.0,-44.0
0.5929229,1.0,-13.0,-45.0
0.6029229,3.0,-9.0,-47.0
0.6120492,3.0,-9.0,-47.0
0.6220492,5.0,-5.0,-47.0
0.6320492,5.0,-5.0,-47.0
0.64361113,5.0,-5.0,-47.0
0.6536111,9.0,-3.0,-47.0
0.6617691,9.0,-3.0,-47.0
0.6717691,12.0,-3.0,-46.0
0.6851671,12.0,-3.0,-46.0
0.6951671,15.0,3.0,-44.0
0.7051671,15.0,3.0,-44.0
0.71186185,15.0,3.0,-44.0
0.7248802,18.0,6.0,-43.0
0.72933567,21.0,9.0,-41.0
0.73933566,26.0,13.0,-36.0
0.7493357,26.0,13.0,-36.0
0.762984,26.0,13.0,-36.0
0.772984,32.0,17.0,-33.0
0.7822384,32.0,17.0,-33.0
0.7922384,34.0,18.0,-31.0
0.8044567,34.0,18.0,-31.0
0.8095838,36.0,18.0,-29.0
0.81958383,40.0,18.0,-26.0
0.8324652,40.0,18.0,-26.0
0.84246516,46.0,17.0,-17.0
0.85246515,46.0,17.0,-17.0
0.86246514,46.0,17.0,-17.0
0.87626165,46.0,17.0,-17.0
0.893627,47.0,17.0,-14.0
0.903627,48.0,19.0,-12.0
0.913627,48.0,19.0,-12.0
0.91933614,48.0,19.0,-12.0
0.92933613,47.0,19.0,-11.0
0.937785,47.0,19.0,-11.0
0.947785,47.0,20.0,-11.0
