0.0,-0.103492945,0.1262598,0.19173527
0.008682083,-0.060615964,0.14954567,0.18083382
0.018740935,-0.0035860837,0.18296528,0.16640472
0.028662551,-0.032861672,0.16502714,0.12876987
0.039816927,-0.03765355,0.1586008,0.08905125
0.048320416,0.038163275,0.16643476,0.085339546
0.0639713,0.057730302,0.18373394,0.17497349
0.077608176,0.05471427,0.098517895,0.21731949
0.09156844,0.061205544,0.1066556,0.21181107
0.10359604,0.106372595,0.09045601,0.18257523
0.11241334,0.07790878,0.056222916,0.19736862
0.12794349,0.014270194,0.08397484,0.18121624
0.14334854,0.0072642714,0.07162762,0.13833332
0.15948136,0.008726802,0.052672863,0.21482658
0.176325,0.026217196,0.06853819,0.20434093
0.186325,0.043948285,0.08850527,0.1912632
0.19444291,0.043948285,0.08850527,0.1912632
0.21066855,-0.23192154,0.046996117,-0.0434494
0.22418714,-0.21445452,0.070688725,-0.058764458
0.24016199,-0.20571166,0.085112095,-0.068024635
0.25016198,-0.58394945,0.07739258,-0.7241683
0.25860098,-0.58394945,0.07739258,-0.7241683
0.27413604,-0.5668237,0.13194323,-0.75850725
0.28645027,-0.8403392,-0.054970264,-1.3888617
0.29541567,-0.8750338,0.0066514015,-1.4877515
0.30975097,-0.9817049,-0.04058981,-1.9228411
0.32347444,-0.9642257,0.07847738,-1.993721
0.33781853,-0.9537576,0.15281248,-2.0368137
0.34726343,-1.1618017,-0.021784306,-3.0386753
0.35862514,-1.2029618,-0.04831791,-3.2569237
0.36862516,-1.2621918,-0.035492897,-3.7234678
0.376673,-1.2621918,-0.035492897,-3.7234678
0.3863152,-1.2883356,-0.05649376,-4.216615
0.39540672,-1.2628698,0.0409894,-4.461387
0.40385687,-1.2525607,0.038805246,-4.911156
0.4146775,-1.2560382,-0.03614068,-5.331918
0.4290679,-1.2246466,0.20939994,-5.428994
0.43780932,-1.5139534,-0.56507945,-4.939931
0.44719642,-1.8666008,-0.4245515,-4.7215276
0.45735228,-2.1469688,-0.26838422,-4.534062
0.46728814,-2.2695313,-0.44793332,-4.304668
0.4850936,-2.5484953,-0.46541965,-4.6571674
0.4942814,-2.5588853,-0.36930597,-5.026725
0.5052356,-2.4982364,-0.6338773,-5.098235
0.5156883,-2.3331828,-1.6110876,-5.0085773
0.5321788,-1.9956895,-1.1610754,-4.730029
0.5429097,-2.3354783,-1.7713568,-4.110963
0.5564321,-2.1097555,-1.4019854,-4.0420218
0.5661146,-2.0187407,-2.1793375,-2.9863849
0.5830927,-1.4931676,-1.6084541,-2.757835
0.5929229,-2.407321,-2.2005205,-0.8780527
0.6065264,-2.1142871,-2.07895,-0.74965477
0.6162398,-2.7272372,-2.7400136,-0.57526207
0.63332725,-2.7330194,-2.4169948,-1.8207402
0.64361113,-2.6639366,-2.5781732,-2.2337074
0.6563423,-2.3077593,-2.4941783,-2.0059385
0.66644704,-2.897739,-1.1561968,-2.6611643
0.67644703,-3.9058022,-1.6755567,-1.7922463
0.6851671,-3.9058022,-1.6755567,-1.7922463
0.7011161,-5.1405015,-2.4540107,-0.08143854
0.71186185,-5.5921392,-2.9292111,0.50747395
0.7248802,-5.2222924,-2.8614192,1.026854
0.7351299,-6.26633,-3.1213841,1.0432281
0.7503604,-6.1201715,-2.747836,0.53902864
0.762984,-6.1030045,-2.6962123,0.483644
0.77663845,-6.190295,-2.706834,0.66639304
0.78969216,-5.8401966,-3.1713426,1.3675253
0.8044567,-5.7056103,-3.403553,1.6874673
0.8165042,-5.585595,-4.32704,1.4427743
0.8324652,-4.590911,-5.575349,1.4090375
0.84699684,-4.2784367,-5.7863717,1.4070781
0.8571638,-4.2421474,-5.928412,1.5686867
0.8671638,-2.3743,-5.4078035,1.0012748
0.87626165,-2.3743,-5.4078035,1.0012748
0.893627,-1.3022814,-4.8839703,1.245117
0.9097814,-0.89554405,-4.486491,1.521773
0.91933614,-0.7336111,-4.3194857,1.5464655
0.933196,-0.7356329,-4.2852383,1.5591583
0.9425402,-0.5251436,-3.8812199,1.3688397
0.9583759,-0.43304253,-3.3073049,1.1585968
0.9683684,-0.246521,-2.8247216,0.85147774
0.9834194,-0.25759697,-2.7327852,0.8525854
0.99239004,0.019895554,-2.1901717,0.50145257
1.0083562,0.19320488,-1.7370983,0.4347849
1.0175825,0.27473068,-1.155696,0.2568056
1.0316279,0.2719488,-1.1281426,0.28045887
1.0406002,0.42491245,-0.82734144,-0.13821372
1.0560148,0.42065334,-0.7897111,-0.106241554
1.0693474,0.21911716,-1.4953393,0.03180501
1.0848528,0.22082996,-1.4996197,0.0540601
1.0948528,0.22578716,-1.5215077,0.087947756
1.1039524,0.22578716,-1.5215077,0.087947756
1.1195543,0.24629498,-1.7241299,0.27888945
1.1305276,0.2801056,-1.7812756,0.27597556
1.1411219,0.35884285,-1.9085298,0.42916068
1.1548284,0.3581295,-1.7334263,0.5985931
1.169699,0.45576954,-1.394648,0.5809978
1.184373,0.46504116,-1.1108745,0.7103332
1.199311,0.37866402,-0.8712573,0.62101305
1.213296,0.19190788,-0.902949,0.67304945
1.22519,0.02602005,-0.8829082,0.7299253
1.2408427,0.018675804,-0.8333473,0.7715596
1.2529091,-0.042847633,-0.4651574,0.70711714
1.270197,-0.051265717,-0.1742897,0.7502953
1.280197,-0.11730099,0.11279261,0.75419456
1.2889589,-0.11730099,0.11279261,0.75419456
1.3035414,-0.17409801,0.313406,0.7729121
1.3179662,-0.17612457,0.47092092,0.7880448
1.331935,-0.18112946,0.559441,0.8284476
1.3438251,-0.15217686,0.5975549,0.90003747
1.3595105,-0.15493965,0.6123791,0.91470426
1.3717178,-0.10772896,0.63031626,0.8555507
1.3889914,-0.08700752,0.526888,0.8955349
1.3989913,-0.16638947,0.49513912,0.84259534
1.4077176,-0.16638947,0.49513912,0.84259534
1.417611,-0.20741081,0.4727502,0.8848569
1.428955,-0.13613605,0.3701415,0.76994514
1.4391832,-0.12716675,0.51449573,0.80652916
1.4504951,-0.12766838,0.51702917,0.8091864
1.4595417,-0.1282587,0.5201055,0.8116396
1.4709775,-0.12903118,0.5241121,0.8141273
1.4815242,-0.14906502,0.46396732,0.8587872
1.4941156,-0.15708065,0.55935144,0.8484821
1.504523,-0.0810051,0.6531079,0.8317881
1.5179342,-0.052975655,0.690498,0.8018641
1.525907,-0.08429909,0.74903035,0.7663053
1.5378543,-0.0987978,0.7665627,0.7478776
1.5471572,-0.05809307,0.8336681,0.72838736
1.5592616,-0.022137642,0.75689185,0.7441197
1.5691924,-0.021989822,0.75616467,0.7398942
1.5811288,-0.021427155,0.753371,0.73555416
1.5910379,-0.14979744,0.55236816,0.7861504
1.6046077,-0.17001247,0.5239477,0.72092646
1.6166811,-0.17400646,0.47375154,0.6585633
1.6280179,-0.18921757,0.3985697,0.57822776
1.6383032,-0.18786716,0.3914405,0.57214344
1.6496222,-0.18684578,0.3859098,0.56640464
1.6608602,-0.17158127,0.41705155,0.4814438
1.6724602,-0.12298775,0.38440394,0.45572427
1.6825953,-0.077038765,0.34113824,0.4894219
1.6957875,-0.095627785,0.28755438,0.44432315
1.7037894,-0.10719681,0.3043685,0.44204235
1.7157801,-0.07782459,0.33422518,0.4289058
1.7250386,0.009271622,0.41755092,0.40351358
1.7371035,0.060738564,0.49705863,0.34288874
1.7464328,0.06215763,0.4889784,0.33600482
1.7583684,0.063967705,0.4787469,0.3300462
1.769041,-0.017593384,0.5714601,0.3098872
1.7814826,-0.010151863,0.49652314,0.27572948
1.791043,-0.023962975,0.45575595,0.28056347
1.8042421,-0.03884697,0.43875432,0.19369361
1.8133836,-0.011459351,0.43522918,0.15942718
1.8247036,-0.03204918,0.41310787,0.06995558
1.8350017,-0.08412838,0.38102734,0.011491701
1.8463653,-0.081596375,0.36586368,0.013178632
1.8568735,-0.17760563,0.111026764,0.1792711
1.8698908,-0.077427864,0.0148772,0.26037878
1.8802761,0.010746956,0.024196386,0.20977437
1.8916359,0.079707146,0.040887475,0.15673137
1.9022278,0.15566349,-0.015529275,0.08722411
1.9156389,0.17738914,-0.029325247,0.083953135
