0.0,-0.12410331,0.06764429,0.03195793
0.002485989,-0.11717909,0.06524745,0.027164243
0.008682083,-0.10972224,0.063116916,0.020772656
0.011155469,-0.101200126,0.06098639,0.01784318
0.018740935,-0.092145376,0.06338324,0.01917476
0.02120854,-0.08948222,0.06791061,0.024767399
0.028662551,-0.08681905,0.07243799,0.03169162
0.03268479,-0.08468852,0.07456851,0.036485307
0.039816927,-0.08362326,0.07350325,0.040480047
0.042613227,-0.08575379,0.07350325,0.0396811
0.048320416,-0.08681905,0.07749799,0.03568636
0.056057293,-0.09640643,0.087884314,0.02743056
0.0639713,-0.09640643,0.087884314,0.02743056
0.06978448,-0.10652645,0.09986854,0.02956109
0.077608176,-0.11158645,0.10226539,0.02609898
0.0817513,-0.11158645,0.10226539,0.02609898
0.086751305,-0.10519487,0.1041296,0.020772656
0.09156844,-0.10519487,0.1041296,0.020772656
0.09434558,-0.101200126,0.104928546,0.017576864
0.09934557,-0.0958738,0.10626013,0.016777916
0.10359604,-0.0958738,0.10626013,0.016777916
0.10783589,-0.08628642,0.1107875,0.02130529
0.11241334,-0.084155895,0.111852765,0.02263687
0.117413335,-0.08522116,0.11611383,0.019973708
0.122371614,-0.08522116,0.11611383,0.019973708
0.12794349,-0.08841695,0.11797804,0.018109497
0.13362432,-0.092145376,0.11584751,0.018642128
0.13862433,-0.09374327,0.112119086,0.019707393
0.14334854,-0.09374327,0.112119086,0.019707393
0.14834854,-0.09667275,0.11158645,0.01438107
0.15370473,-0.09667275,0.11158645,0.01438107
0.15948136,-0.0974717,0.10679276,0.007989483
0.16192108,-0.101999074,0.10652645,0.0034621095
0.1669211,-0.11824436,0.10439592,0.002396845
0.17192109,-0.11824436,0.10439592,0.002396845
0.176325,-0.11824436,0.10439592,0.002396845
0.18132499,-0.13768543,0.1025317,0.0127831735
0.186325,-0.13768543,0.1025317,0.0127831735
0.18888192,-0.13768543,0.1025317,0.0127831735
0.19444291,-0.14594123,0.09933591,0.0127831735
0.19944291,-0.15925704,0.09773801,0.022903185
0.20504479,-0.15925704,0.09773801,0.022903185
0.21066855,-0.15925704,0.09773801,0.022903185
0.21834192,-0.16964336,0.094808534,0.036751624
0.22418714,-0.1818939,0.09321064,0.041279
0.22795708,-0.1984055,0.095074855,0.046871636
0.2329571,-0.24048345,0.09986854,0.06791061
0.24016199,-0.24048345,0.09986854,0.06791061
0.24345025,-0.26312032,0.100933805,0.07989483
0.24845025,-0.33981937,0.10679276,0.11132014
0.25345024,-0.33981937,0.10679276,0.11132014
0.25860098,-0.33981937,0.10679276,0.11132014
