0.00134224,207.22787,-19.119541,-10.5339575
0.014033854,207.22787,-19.119541,-10.5339575
0.022464167,207.3565,-19.10452,-10.565332
0.03349427,207.35092,-19.073101,-10.575863
0.041932136,207.41597,-19.028471,-10.577255
0.052976668,207.3956,-18.981514,-10.569835
0.061486878,207.30896,-18.94252,-10.550415
0.07336026,207.27266,-18.910355,-10.519477
0.08619208,207.0336,-18.880033,-10.483953
0.099647395,206.91704,-18.83358,-10.408813
0.10741703,206.67328,-18.811546,-10.365358
0.12044724,206.59924,-18.77744,-10.325379
0.13065687,206.4803,-18.731388,-10.294771
0.14154667,206.39616,-18.678026,-10.274393
0.15330516,206.13184,-18.623981,-10.262133
0.16497079,206.04272,-18.567593,-10.256387
0.17288145,205.56168,-18.502613,-10.254058
0.18640552,205.46008,-18.419292,-10.258095
0.196259,205.01959,-18.312012,-10.277967
0.20616531,204.89485,-18.174484,-10.311464
0.22208287,204.56042,-17.745989,-10.445904
0.23868802,204.11412,-16.9403,-10.714035
0.25112426,204.48543,-16.298864,-10.915648
0.26829275,203.6575,-14.389537,-11.496256
0.2792029,204.45627,-13.111893,-11.900616
0.2929068,203.81578,-11.629646,-12.391937
0.30324972,203.92358,-9.949363,-12.969674
0.31324974,203.41388,-6.027639,-14.373727
0.32192636,203.41388,-6.027639,-14.373727
0.33406636,202.27931,-3.811127,-15.207305
0.34468526,202.46222,-1.431841,-16.150122
0.3623812,200.70457,3.7691135,-18.444191
0.37238118,195.06126,12.199481,-23.157894
0.3859711,195.06126,12.199481,-23.157894
0.40105823,192.465,15.062572,-25.162941
0.41081518,189.13057,17.930374,-27.432428
0.42265037,186.00618,20.791866,-29.984856
0.43218216,182.84686,23.623499,-32.84493
0.44552,175.39397,28.99689,-39.591896
0.45552385,171.46368,31.373808,-43.460457
0.47186315,167.18906,33.349636,-47.570107
0.48420417,163.3649,34.764538,-51.790333
0.50064594,154.65009,35.49719,-59.77658
0.5106459,145.98483,33.698647,-66.33676
0.52021605,145.98483,33.698647,-66.33676
0.53603107,138.69836,30.575533,-71.777756
0.54803246,133.7607,28.778938,-74.28532
0.56225723,130.42532,26.84862,-76.66032
0.5757185,123.773506,22.800308,-80.712616
0.5895215,121.31912,20.69989,-82.27859
0.60189134,118.71781,18.650585,-83.689514
0.6193451,114.94896,14.498127,-86.23762
0.63672096,111.51718,11.02106,-88.09305
0.64661753,109.85249,9.547824,-88.77804
0.6621058,108.5573,8.25389,-89.326
0.67426836,106.52895,173.75839,-89.908424
0.68978506,105.89921,174.47156,-89.65327
0.699265,105.62244,175.00015,-89.45719
0.70926505,105.029495,175.57118,-89.152664
0.7179528,105.029495,175.57118,-89.152664
0.73382586,104.270515,175.60727,-88.87942
0.7457491,104.36852,175.459,-88.74316
0.7600539,104.11892,175.22609,-88.61364
0.7735172,104.21965,174.5808,-88.39126
0.7872393,104.06759,174.19981,-88.29924
0.79964244,104.17665,173.79428,-88.22195
0.8168355,104.119156,172.95177,-88.1151
0.834122,104.02987,172.13277,-88.09384
0.8439226,104.096695,171.75331,-88.119446
0.85942113,104.117195,171.40164,-88.167435
0.8692231,104.05432,171.07965,-88.231674
0.8792231,104.104485,170.52315,-88.407906
0.88786787,104.104485,170.52315,-88.407906
0.90515023,103.92344,170.04593,-88.62177
0.9216832,103.677155,169.58553,-88.817406
0.9328168,103.23626,169.34236,-88.90494
0.94778055,102.96161,169.09358,-88.98203
0.9582795,102.23147,168.84398,-89.04553
0.9682795,101.108894,168.34096,-89.11166
0.9769056,101.108894,168.34096,-89.11166
0.993258,99.987854,167.82225,-89.11741
1.0081131,99.506004,167.56232,-89.10036
1.0187452,98.90333,167.30676,-89.075
1.0287452,97.89727,166.80911,-89.027245
1.0373313,97.89727,166.80911,-89.027245
1.053653,96.6746,166.34612,-89.00207
1.0701319,96.11989,165.9502,-89.0014
1.0805973,95.40646,165.77896,-89.011795
1.0922396,95.27585,165.62933,-89.03266
1.10237,94.772865,165.50089,-89.05832
1.1175838,94.723145,165.39401,-89.08932
1.1296567,94.44512,165.23311,-89.14468
1.1445857,94.47309,165.17871,-89.16176
1.1555372,94.497604,165.138,-89.16588
