0.0,-13.0,-22.0,-31.0
0.012666459,-14.0,-22.0,-31.0
0.02266646,-14.0,-22.0,-30.0
0.03266125,-14.0,-22.0,-30.0
0.04266125,-15.0,-22.0,-30.0
0.050736357,-15.0,-22.0,-30.0
0.060163382,-15.0,-22.0,-30.0
0.0722663,-15.0,-22.0,-30.0
0.08271245,-15.0,-22.0,-30.0
0.09271245,-14.0,-22.0,-31.0
0.100803904,-14.0,-22.0,-31.0
0.114618234,-14.0,-22.0,-32.0
0.12461823,-14.0,-21.0,-33.0
0.13461822,-14.0,-21.0,-33.0
0.14461823,-14.0,-21.0,-33.0
0.15019864,-14.0,-21.0,-33.0
0.1643249,-14.0,-21.0,-33.0
0.17099068,-14.0,-20.0,-33.0
0.18099067,-14.0,-19.0,-33.0
0.19096406,-14.0,-19.0,-33.0
0.20025365,-14.0,-18.0,-33.0
0.21260203,-14.0,-17.0,-34.0
0.22292437,-14.0,-17.0,-34.0
0.23183995,-14.0,-17.0,-35.0
0.2497178,-14.0,-16.0,-35.0
0.26276824,-14.0,-15.0,-35.0
0.26892316,-14.0,-14.0,-35.0
0.27892315,-13.0,-10.0,-37.0
0.28892317,-13.0,-10.0,-37.0
0.30110064,-13.0,-10.0,-37.0
0.31110063,-11.0,-9.0,-39.0
0.32110065,-11.0,-9.0,-39.0
0.32858583,-11.0,-9.0,-39.0
0.33858582,-10.0,-6.0,-39.0
0.3485858,-10.0,-6.0,-39.0
0.36032954,-10.0,-6.0,-39.0
0.37032953,-7.0,-1.0,-38.0
0.38032955,-7.0,-1.0,-38.0
0.38998708,-7.0,-1.0,-38.0
0.39998707,-5.0,3.0,-38.0
0.4085701,-5.0,3.0,-38.0
0.4185701,-5.0,11.0,-34.0
0.42857012,-5.0,11.0,-34.0
0.4385701,-5.0,11.0,-34.0
0.44866192,-5.0,11.0,-34.0
0.46207276,1.0,13.0,-33.0
0.4677858,2.0,15.0,-32.0
0.4777858,3.0,16.0,-31.0
0.49118197,3.0,16.0,-31.0
0.4964136,3.0,17.0,-31.0
0.5064136,5.0,19.0,-30.0
0.52023643,5.0,19.0,-30.0
0.5302364,7.0,21.0,-28.0
0.5402365,7.0,21.0,-28.0
0.5471814,7.0,21.0,-28.0
0.5571814,14.0,27.0,-22.0
0.56718147,14.0,27.0,-22.0
0.57718146,14.0,27.0,-22.0
0.58718145,14.0,27.0,-22.0
0.59718144,14.0,27.0,-22.0
0.60892236,14.0,27.0,-22.0
0.61892235,14.0,28.0,-20.0
0.62892234,14.0,28.0,-20.0
0.63677865,14.0,28.0,-20.0
0.64677864,17.0,30.0,-14.0
0.65677863,17.0,30.0,-14.0
0.6667786,17.0,30.0,-14.0
0.6767786,17.0,30.0,-14.0
0.6867786,17.0,30.0,-14.0
0.6985917,17.0,30.0,-14.0
0.70742357,18.0,30.0,-13.0
0.71742356,18.0,31.0,-12.0
0.72583216,18.0,31.0,-12.0
0.7358322,17.0,32.0,-10.0
0.7458322,17.0,32.0,-10.0
0.7558322,17.0,32.0,-10.0
0.7658322,17.0,32.0,-10.0
0.77132666,17.0,32.0,-10.0
0.78132665,17.0,33.0,-9.0
0.79132664,17.0,33.0,-9.0
0.79790413,17.0,33.0,-9.0
0.8079041,18.0,33.0,-9.0
0.8179041,18.0,33.0,-9.0
0.8254889,18.0,33.0,-9.0
0.8354889,17.0,33.0,-8.0
0.8454889,17.0,33.0,-8.0
0.8554889,17.0,33.0,-8.0
