0.0,-13.0,-36.0,-24.0
0.010821927,-12.0,-36.0,-24.0
0.019965937,-12.0,-36.0,-24.0
0.0278125,-12.0,-35.0,-25.0
0.03910073,-12.0,-35.0,-25.0
0.04530089,-13.0,-35.0,-24.0
0.058086097,-13.0,-35.0,-24.0
0.06892838,-13.0,-35.0,-23.0
0.07892838,-14.0,-36.0,-24.0
0.08892839,-14.0,-36.0,-24.0
0.097771145,-14.0,-36.0,-24.0
0.1085673,-14.0,-35.0,-24.0
0.11684854,-14.0,-35.0,-24.0
0.12684855,-14.0,-34.0,-24.0
0.13684854,-14.0,-34.0,-24.0
0.14776808,-14.0,-34.0,-24.0
0.15978423,-14.0,-33.0,-24.0
0.16766402,-14.0,-32.0,-25.0
0.18497203,-15.0,-31.0,-25.0
0.1952315,-15.0,-31.0,-26.0
0.20599522,-15.0,-31.0,-27.0
0.21722598,-15.0,-31.0,-28.0
0.22722599,-15.0,-29.0,-30.0
0.23722598,-15.0,-29.0,-30.0
0.24776943,-15.0,-29.0,-30.0
0.25776944,-15.0,-28.0,-31.0
0.26680037,-15.0,-28.0,-31.0
0.27690786,-15.0,-26.0,-31.0
0.28690788,-15.0,-22.0,-33.0
0.2959869,-15.0,-22.0,-33.0
0.30650932,-16.0,-19.0,-34.0
0.3152388,-16.0,-16.0,-35.0
0.3326179,-16.0,-11.0,-37.0
0.3438813,-16.0,-8.0,-38.0
0.3538813,-15.0,-3.0,-39.0
0.36388132,-15.0,-3.0,-39.0
0.3755176,-15.0,-3.0,-39.0
0.3855176,-12.0,3.0,-38.0
0.39703077,-12.0,3.0,-38.0
0.41333297,-10.0,10.0,-37.0
0.42333296,-3.0,21.0,-31.0
0.43333295,-3.0,21.0,-31.0
0.44333297,-3.0,21.0,-31.0
0.45505202,-3.0,21.0,-31.0
0.46505204,-3.0,25.0,-29.0
0.47505203,-3.0,25.0,-29.0
0.4869346,-3.0,25.0,-29.0
0.4969346,2.0,27.0,-25.0
0.5069346,2.0,27.0,-25.0
0.5131276,2.0,27.0,-25.0
0.52876496,4.0,28.0,-22.0
0.5337435,7.0,28.0,-19.0
0.5437435,13.0,27.0,-14.0
0.5572939,13.0,27.0,-14.0
0.5748052,17.0,26.0,-11.0
0.5848052,21.0,24.0,-8.0
0.5948052,21.0,24.0,-8.0
0.6030371,21.0,24.0,-8.0
0.6130371,23.0,21.0,-6.0
0.623117,23.0,21.0,-6.0
0.6331171,24.0,20.0,-6.0
0.6473321,24.0,20.0,-6.0
0.6525504,25.0,18.0,-6.0
0.6625504,26.0,16.0,-5.0
0.6760374,26.0,16.0,-5.0
0.6933629,28.0,15.0,-3.0
0.7033629,28.0,15.0,-3.0
0.7133629,28.0,15.0,-3.0
0.72168577,28.0,15.0,-3.0
0.73168576,28.0,15.0,2.0
0.74183214,28.0,15.0,2.0
0.7518321,27.0,15.0,3.0
0.764714,27.0,15.0,3.0
0.7688583,27.0,14.0,3.0
0.7813901,27.0,13.0,3.0
0.79139006,27.0,13.0,3.0
0.8021309,27.0,13.0,3.0
0.81886476,27.0,12.0,3.0
0.82886475,27.0,13.0,4.0
0.83886474,27.0,13.0,4.0
0.8493966,27.0,13.0,4.0
0.85939664,27.0,15.0,5.0
0.870133,27.0,15.0,5.0
0.880133,27.0,15.0,6.0
0.8933671,27.0,15.0,6.0
0.9033671,27.0,16.0,7.0
0.9133671,27.0,16.0,7.0
0.92053026,27.0,16.0,7.0
0.9382361,27.0,17.0,8.0
0.9482361,26.0,18.0,9.0
0.9616525,26.0,18.0,9.0
0.97165257,26.0,19.0,8.0
0.98165256,26.0,19.0,8.0
0.9878067,26.0,19.0,8.0
1.0030912,25.0,19.0,8.0
1.0079987,25.0,19.0,8.0
1.0179987,25.0,20.0,8.0
1.0279987,25.0,20.0,8.0
1.037726,25.0,20.0,8.0
1.047726,25.0,21.0,9.0
1.056128,25.0,21.0,9.0
1.066128,25.0,23.0,8.0
1.0803604,25.0,23.0,8.0
1.0903604,26.0,24.0,6.0
1.1003604,26.0,24.0,6.0
1.1084794,26.0,24.0,6.0
1.1184794,25.0,26.0,6.0
1.1273259,25.0,26.0,6.0
1.137326,25.0,27.0,5.0
1.1496383,25.0,27.0,5.0
1.1547103,24.0,28.0,5.0
1.1647103,23.0,29.0,3.0
1.1792506,23.0,29.0,3.0
1.1892506,21.0,30.0,2.0
1.1992506,21.0,30.0,2.0
1.2063926,21.0,30.0,2.0
1.2163928,19.0,33.0,1.0
1.2268176,19.0,33.0,1.0
1.2368177,16.0,36.0,1.0
1.2502568,16.0,36.0,1.0
1.2675283,14.0,38.0,1.0
1.2775283,11.0,41.0,3.0
1.2875283,11.0,41.0,3.0
1.2952276,11.0,41.0,3.0
1.3052276,8.0,43.0,3.0
1.3149831,8.0,43.0,3.0
1.3249831,3.0,44.0,2.0
1.3383877,3.0,44.0,2.0
1.35586,3.0,44.0,1.0
1.36586,-2.0,45.0,1.0
1.37586,-2.0,45.0,1.0
1.38586,-2.0,45.0,1.0
1.3996552,-2.0,45.0,1.0
1.4170672,-4.0,44.0,-1.0
1.4270672,-5.0,44.0,-1.0
1.4370672,-5.0,44.0,-1.0
1.4443351,-5.0,44.0,-1.0
1.4543351,-6.0,43.0,-5.0
1.4643351,-6.0,43.0,-5.0
1.4743351,-6.0,43.0,-5.0
1.4843351,-6.0,43.0,-5.0
1.4929311,-6.0,43.0,-5.0
1.5029311,-5.0,42.0,-7.0
1.5173894,-5.0,42.0,-7.0
1.5273894,-4.0,42.0,-8.0
1.5356253,-4.0,42.0,-8.0
1.5456253,-2.0,43.0,-7.0
1.5551486,-2.0,43.0,-7.0
1.5719306,-2.0,43.0,-6.0
1.5833431,-1.0,43.0,-6.0
1.5933431,4.0,39.0,-9.0
1.6033431,4.0,39.0,-9.0
1.6133431,4.0,39.0,-9.0
1.6233431,4.0,39.0,-9.0
1.6300898,4.0,39.0,-9.0
1.6400898,8.0,36.0,-11.0
1.6500897,8.0,36.0,-11.0
1.6557152,8.0,36.0,-11.0
1.6657152,12.0,32.0,-13.0
1.6752435,12.0,32.0,-13.0
1.6852435,14.0,30.0,-12.0
1.6933402,14.0,30.0,-12.0
1.7033402,16.0,29.0,-12.0
1.7133402,16.0,29.0,-12.0
1.7205129,16.0,29.0,-12.0
1.7305129,17.0,29.0,-11.0
1.7405128,17.0,29.0,-11.0
1.7505128,17.0,29.0,-11.0
1.760513,17.0,29.0,-11.0
1.7698423,17.0,29.0,-11.0
1.7798423,18.0,30.0,-10.0
1.7898422,18.0,30.0,-10.0
1.7950468,18.0,30.0,-10.0
1.8050468,18.0,30.0,-8.0
1.8131433,18.0,30.0,-8.0
1.8231432,19.0,32.0,-4.0
1.8326933,19.0,32.0,-4.0
1.8426933,19.0,33.0,-1.0
1.8507557,19.0,33.0,-1.0
1.8607557,21.0,33.0,-1.0
1.8707557,21.0,33.0,-1.0
1.8787783,21.0,33.0,-1.0
1.8928446,24.0,32.0,-1.0
1.897794,26.0,30.0,-1.0
1.90967,28.0,29.0,-1.0
1.91967,29.0,28.0,-1.0
1.9286869,29.0,28.0,-1.0
1.9421089,30.0,27.0,-1.0
1.9470671,31.0,27.0,-1.0
1.9570671,31.0,26.0,-1.0
1.9670671,31.0,26.0,-1.0
1.9783555,31.0,26.0,-1.0
1.9883556,31.0,25.0,2.0
1.9972265,31.0,25.0,2.0
2.0072265,31.0,25.0,4.0
2.0172265,31.0,25.0,4.0
2.0282884,31.0,25.0,4.0
2.0460768,32.0,24.0,5.0
2.0560768,33.0,23.0,6.0
2.0660768,33.0,23.0,6.0
2.0770924,33.0,23.0,6.0
2.0870924,32.0,23.0,8.0
2.0953038,32.0,23.0,8.0
2.1074233,32.0,23.0,8.0
2.1174233,32.0,23.0,8.0
2.1263256,32.0,23.0,8.0
2.1397285,32.0,23.0,8.0
2.144736,32.0,23.0,9.0
2.1567004,32.0,23.0,9.0
2.1667006,32.0,23.0,9.0
2.17526,32.0,23.0,9.0
2.1892943,32.0,23.0,8.0
2.194266,32.0,23.0,8.0
2.2062433,32.0,23.0,8.0
2.2162435,32.0,23.0,8.0
2.225275,32.0,23.0,8.0
2.2387407,33.0,22.0,7.0
2.2436829,33.0,22.0,7.0
2.2536826,33.0,22.0,5.0
2.2636828,33.0,22.0,5.0
2.2736826,33.0,22.0,5.0
2.2835476,33.0,22.0,5.0
2.2935476,33.0,22.0,2.0
2.305583,33.0,22.0,2.0
2.3126736,33.0,23.0,1.0
2.3226733,33.0,24.0,1.0
2.333777,33.0,24.0,1.0
2.3422651,32.0,26.0,-1.0
2.352624,30.0,27.0,-2.0
2.3626237,27.0,29.0,-3.0
2.372624,27.0,29.0,-3.0
2.3826237,27.0,29.0,-3.0
2.3941758,27.0,29.0,-3.0
2.4041755,24.0,32.0,-3.0
2.4141757,24.0,32.0,-3.0
2.427627,24.0,32.0,-3.0
2.4437213,21.0,34.0,-1.0
2.4537213,14.0,37.0,-2.0
2.4637213,14.0,37.0,-2.0
2.4737213,14.0,37.0,-2.0
2.4837213,14.0,37.0,-2.0
2.4937212,14.0,37.0,-2.0
2.5034313,14.0,37.0,-2.0
2.5134313,12.0,37.0,-3.0
2.5214667,12.0,37.0,-3.0
2.5314665,11.0,37.0,-3.0
2.5438774,11.0,37.0,-3.0
2.5538776,11.0,37.0,-6.0
2.5638773,11.0,37.0,-6.0
2.5738776,11.0,37.0,-6.0
2.5860188,11.0,37.0,-6.0
2.5911865,11.0,37.0,-6.0
2.6011863,9.0,37.0,-8.0
2.6150067,9.0,37.0,-8.0
2.6250067,8.0,38.0,-9.0
2.6336427,8.0,38.0,-9.0
2.651194,10.0,38.0,-8.0
2.6611943,11.0,38.0,-8.0
2.674289,11.0,38.0,-8.0
2.6795337,12.0,37.0,-8.0
2.6895337,13.0,37.0,-8.0
2.7037985,13.0,37.0,-8.0
2.7137983,15.0,36.0,-7.0
2.722388,15.0,36.0,-7.0
2.7323878,17.0,35.0,-6.0
2.7407591,17.0,35.0,-6.0
