0.0,0.19947077,-0.12250541,0.112918034
0.005407396,0.11052119,-0.09853696,0.16192019
0.010821927,0.004527374,-0.0958738,0.19441076
0.013309844,-0.107858025,-0.079095885,0.21518342
0.019965937,-0.216515,-0.07190535,0.2580603
0.022605363,-0.30519825,-0.09374327,0.23702134
0.0278125,-0.30519825,-0.09374327,0.23702134
0.030589065,-0.39547944,-0.10626013,0.15153387
0.03910073,-0.4854943,-0.11638014,0.083090626
0.04530089,-0.6069344,-0.09454222,0.07137272
0.051577605,-0.65859973,-0.070307456,0.11664646
0.058086097,-0.7685883,-0.108124346,0.19041602
0.06568,-0.7685883,-0.108124346,0.19041602
0.06892838,-0.88017476,-0.12117383,0.13422333
0.07455948,-0.8902948,-0.10626013,0.16751283
0.07960411,-0.86898947,-0.09853696,0.19254655
0.08531199,-0.83277047,-0.104928546,0.20639499
0.08964229,-0.78563255,-0.11345066,0.21997711
0.097771145,-0.71292824,-0.10972224,0.2759035
0.10043432,-0.71292824,-0.10972224,0.2759035
0.1085673,-0.70147663,-0.094808534,0.3073288
0.11190901,-0.7347662,-0.05219796,0.37017938
0.11684854,-0.7347662,-0.05219796,0.37017938
0.12215604,-0.8229168,0.0,0.43782368
0.12715603,-0.8809737,0.02609898,0.47324374
0.13439822,-0.8809737,0.02609898,0.47324374
0.13883995,-1.0205233,0.06711166,0.54248595
0.14776808,-1.1824435,0.09454222,0.603206
0.15023026,-1.267132,0.107858025,0.63196814
0.15523025,-1.3531522,0.11851067,0.66339344
0.15978423,-1.3531522,0.11851067,0.66339344
0.16257478,-1.4426343,0.12996227,0.69694924
0.16766402,-1.5347798,0.14221281,0.7302388
0.17205104,-1.6271914,0.15446335,0.76592517
0.17705104,-1.7201358,0.16591494,0.80134517
0.18117714,-1.7201358,0.16591494,0.80134517
0.18497203,-1.9345202,0.17896444,0.87298423
0.18998526,-1.9345202,0.17896444,0.87298423
0.1952315,-2.198706,0.16937704,0.9369001
0.20050074,-2.198706,0.16937704,0.9369001
0.20599522,-2.5246768,0.1536644,1.0104034
0.21401896,-2.7142937,0.16165388,1.055677
0.21722598,-2.9254825,0.18642128,1.1105382
0.22453703,-3.1555796,0.23169503,1.169394
0.22859843,-3.4080472,0.29241508,1.2271847
0.232311,-3.6751623,0.36325517,1.2825783
0.23724584,-3.9515984,0.43888897,1.3350427
0.24224584,-4.2293663,0.51478904,1.3899038
0.24776943,-4.2293663,0.51478904,1.3899038
0.25047365,-4.7771783,0.6578008,1.5158713
0.25547364,-5.2706623,0.7912252,1.6644757
0.26047364,-5.2706623,0.7912252,1.6644757
0.26297927,-5.2706623,0.7912252,1.6644757
0.26680037,-5.4885087,0.85514104,1.7387779
0.273196,-5.6720004,0.9193232,1.816276
0.27690786,-5.8150125,0.9832391,1.8998991
0.281398,-5.918343,1.0399644,1.9853866
0.28789094,-5.9969063,1.0849719,2.0769994
0.2959869,-6.0642843,1.1182613,2.176069
0.2983886,-6.1207433,1.1411645,2.28659
0.30650932,-6.195844,1.1622036,2.5497105
0.30926853,-6.2243404,1.1672635,2.6948528
0.3152388,-6.2243404,1.1672635,2.6948528
0.32263967,-6.2911854,1.1827098,2.9997847
0.3293931,-6.330334,1.2034825,3.1545143
0.3326179,-6.370015,1.2303804,3.3081787
0.33923098,-6.4059677,1.2652678,3.4594464
0.3438813,-6.439257,1.346228,3.7468014
0.34815782,-6.439257,1.346228,3.7468014
0.35315782,-6.40437,1.4261228,4.020042
0.35716912,-6.40437,1.4261228,4.020042
0.36426052,-6.3641562,1.4522218,4.1470747
0.36926052,-6.1082263,1.4106765,4.492753
0.3755176,-6.1082263,1.4106765,4.492753
0.38109437,-6.1082263,1.4106765,4.492753
0.38609436,-5.8309913,1.259409,4.8078046
0.39048192,-5.8309913,1.259409,4.8078046
0.39703077,-5.7955713,1.2346416,4.897021
0.3998781,-5.792109,1.216532,4.9761167
0.4048781,-5.816344,1.2061456,5.0384345
0.4092155,-5.816344,1.2061456,5.0384345
0.41333297,-5.8810587,1.206412,5.12046
0.4189518,-5.8810587,1.206412,5.12046
0.4263454,-5.8935757,1.1813782,5.1747885
0.43215021,-5.872004,1.1510183,5.2019525
0.43617162,-5.83685,1.118794,5.2352424
0.44210887,-5.8083544,1.0900319,5.2775865
0.44956157,-5.8123493,1.0628676,5.363873
0.45505202,-5.8491006,1.0743192,5.397961
0.45742732,-5.886385,1.1062771,5.424859
0.46242732,-5.904228,1.1512846,5.443235
0.46945924,-5.904228,1.1512846,5.443235
0.47832745,-5.850166,1.2373047,5.470932
0.4869346,-5.6379123,1.3331785,5.45735
0.49580443,-5.2142034,1.4463629,5.4522896
0.50436574,-4.9289784,1.4980282,5.444833
0.50686705,-4.2405515,1.582983,5.3915696
0.5131276,-4.2405515,1.582983,5.3915696
0.5163167,-3.850132,1.6253272,5.342834
0.5213167,-2.9678268,1.7158747,5.1987567
0.52876496,-2.9678268,1.7158747,5.1987567
0.5337435,-2.015214,1.7819211,4.985704
0.5383839,-2.015214,1.7819211,4.985704
0.547101,-1.0769824,1.8346517,4.699947
0.552101,-0.63862604,1.8660771,4.5404234
0.5572939,-0.63862604,1.8660771,4.5404234
0.5661501,0.46898267,1.9867182,3.974768
0.5748052,0.7566041,2.0330572,3.7651772
0.57743984,1.1616709,2.123871,3.3305492
0.5824399,1.2697952,2.1619542,3.1060448
0.5874399,1.2697952,2.1619542,3.1060448
0.591493,1.2697952,2.1619542,3.1060448
0.59398913,1.2969595,2.2061627,2.6447854
0.5989891,1.2258531,2.2170815,2.416286
0.6030371,1.2258531,2.2170815,2.416286
0.6056077,1.1065434,2.219745,2.1973743
0.6106077,0.74435353,2.214951,1.7824538
0.6156077,0.74435353,2.214951,1.7824538
0.6182001,0.74435353,2.214951,1.7824538
0.623117,0.2591256,2.2104237,1.4141386
0.63027656,0.2591256,2.2104237,1.4141386
0.63277817,-0.25406557,2.1875205,1.0937603
0.63777816,-0.7685883,2.1526332,0.829841
0.64277816,-0.7685883,2.1526332,0.829841
0.6473321,-0.7685883,2.1526332,0.829841
0.6525504,-1.2263857,2.1100225,0.63037026
0.65715724,-1.2263857,2.1100225,0.63037026
0.66602725,-1.5816514,2.0493026,0.4660532
0.67102724,-1.7201358,2.0064256,0.39947417
0.6760374,-1.7201358,2.0064256,0.39947417
0.68475604,-2.0114856,1.8365159,0.25220135
0.6933629,-2.0559604,1.7678064,0.2197108
0.695947,-2.0772657,1.6221315,0.17603496
0.700947,-2.0695424,1.5438346,0.1603223
0.705947,-2.0695424,1.5438346,0.1603223
0.7099537,-2.0695424,1.5438346,0.1603223
0.71243155,-1.991512,1.3885722,0.13954964
0.71743155,-1.9371834,1.315069,0.12863068
0.72168577,-1.9371834,1.315069,0.12863068
0.7242574,-1.8783276,1.2399678,0.114782244
0.7292574,-1.73718,1.0937603,0.08069378
0.7342574,-1.73718,1.0937603,0.08069378
0.7368186,-1.73718,1.0937603,0.08069378
0.74183214,-1.6365125,0.9584717,0.048203215
0.74777156,-1.6365125,0.9584717,0.048203215
0.7526836,-1.5632756,0.8335694,-0.0039947415
0.7576836,-1.536644,0.71346086,-0.07190535
0.764714,-1.536644,0.71346086,-0.07190535
0.7688583,-1.5246598,0.65460503,-0.107858025
0.7732783,-1.5134745,0.59867865,-0.14061491
0.7813901,-1.506284,0.5057343,-0.19520971
0.7896362,-1.506284,0.5057343,-0.19520971
0.7961101,-1.4413028,0.42397526,-0.2806972
0.8021309,-1.4050838,0.40053943,-0.30812773
0.8047817,-1.3680658,0.37444046,-0.33076462
0.8097817,-1.3337111,0.34860778,-0.35473305
0.81464237,-1.3337111,0.34860778,-0.35473305
0.81886476,-1.2719258,0.28362668,-0.40959418
0.82361525,-1.2719258,0.28362668,-0.40959418
0.8317123,-1.2026836,0.216515,-0.47830373
0.8387664,-1.1773835,0.18429075,-0.5113269
0.84125525,-1.1611383,0.15526229,-0.5432849
0.8493966,-1.1520835,0.12916331,-0.572047
0.85194284,-1.1462245,0.10279802,-0.60054284
0.85694283,-1.1598067,0.053263225,-0.65700185
0.8619428,-1.1598067,0.053263225,-0.65700185
0.8653318,-1.1598067,0.053263225,-0.65700185
0.870133,-1.1875036,0.0015978967,-0.711863
0.87468076,-1.1875036,0.0015978967,-0.711863
0.87968075,-1.2239889,-0.05672533,-0.7603325
0.8838238,-1.2239889,-0.05672533,-0.7603325
0.8888238,-1.2394352,-0.084155895,-0.7816378
0.8933671,-1.2394352,-0.084155895,-0.7816378
0.90176535,-1.2538162,-0.15739283,-0.8274442
