0.0,-0.1555286,-0.23222765,0.170176
0.005,-0.12117383,-0.19947077,0.18801917
0.009376146,-0.12117383,-0.19947077,0.18801917
0.013736563,-0.12117383,-0.19947077,0.18801917
0.018977031,-0.14807177,-0.10705908,0.22503711
0.023977032,-0.18162759,-0.08548747,0.24208134
0.028304948,-0.18162759,-0.08548747,0.24208134
0.030967915,-0.22849922,-0.08282431,0.2543319
0.035967916,-0.34115094,-0.119043306,0.26338664
0.040740415,-0.34115094,-0.119043306,0.26338664
0.04323953,-0.39228365,-0.14487597,0.25885928
0.050413854,-0.39228365,-0.14487597,0.25885928
0.05339651,-0.46552056,-0.18002969,0.24740767
0.060600623,-0.48363006,-0.18216023,0.24527714
0.064782605,-0.49481535,-0.17496969,0.25353295
0.073099166,-0.4958806,-0.15899073,0.27164245
0.07726547,-0.49321744,-0.13608754,0.29640985
0.08095745,-0.4878911,-0.10839066,0.32330775
0.085957445,-0.47484162,-0.053795855,0.3834952
0.091143176,-0.47484162,-0.053795855,0.3834952
0.09967162,-0.4609932,-0.031158986,0.41971418
0.10261896,-0.42237735,0.007456851,0.4956143
0.111391306,-0.40053943,0.023435818,0.52624065
0.1152112,-0.3864247,0.048203215,0.5520733
0.12184485,-0.386691,0.07962852,0.58083546
0.1255088,-0.39601207,0.119043306,0.6154565
0.13009365,-0.406931,0.16431704,0.65913236
0.13671412,-0.41545314,0.25885928,0.7459514
0.14171411,-0.41545314,0.25885928,0.7459514
0.14621828,-0.41545314,0.25885928,0.7459514
0.14963494,-0.43809,0.34194988,0.8018778
0.15463494,-0.5496765,0.42557314,0.8516789
0.15963495,-0.5496765,0.42557314,0.8516789
0.16557287,-0.5496765,0.42557314,0.8516789
0.1682888,-0.6125271,0.44661212,0.87298423
0.1732888,-0.6876282,0.47191215,0.9033443
0.1793537,-0.6876282,0.47191215,0.9033443
0.18540141,-0.85327685,0.54408383,0.98084223
0.1904014,-1.0410297,0.6311692,1.0538129
0.1946129,-1.0410297,0.6311692,1.0538129
0.19836354,-1.1403656,0.6764429,1.0905645
0.2046527,-1.2415657,0.7185209,1.124653
0.21222828,-1.4615428,0.7976168,1.2026836
0.21879615,-1.5800534,0.8279768,1.2444952
0.22494245,-1.7022926,0.8556737,1.2868395
0.23073125,-1.8285265,0.87511474,1.3283848
0.23904453,-2.082592,0.8905611,1.4162691
0.24465016,-2.2144184,0.8876316,1.4604776
0.24820793,-2.3486419,0.87831056,1.5044197
0.25320792,-2.6021748,0.83916205,1.5907061
0.2602774,-2.6021748,0.83916205,1.5907061
0.26741478,-2.8453214,0.77391464,1.6655409
0.27241477,-2.9603698,0.73130405,1.695901
0.27743876,-2.9603698,0.73130405,1.695901
0.28113893,-3.0735543,0.6823019,1.722
0.28613892,-3.2900693,0.5717807,1.7747306
0.29113892,-3.2900693,0.5717807,1.7747306
0.29431924,-3.2900693,0.5717807,1.7747306
0.299403,-3.4597127,0.45699844,1.8381138
0.3083714,-3.5638423,0.3651194,1.9110844
0.31075343,-3.6037896,0.3323625,1.9499665
0.31575343,-3.6426718,0.3110572,1.9939088
0.32031238,-3.6426718,0.3110572,1.9939088
0.32388723,-3.674896,0.29933932,2.0423782
0.32823583,-3.7020602,0.29321405,2.0972395
0.33403385,-3.7268276,0.29134983,2.1539648
0.34105104,-3.7534592,0.2908172,2.2096248
0.34816027,-3.8208373,0.29348037,2.3121564
0.35316026,-3.9441416,0.31664985,2.403503
0.36010724,-3.9441416,0.31664985,2.403503
0.36510724,-4.2943473,0.454069,2.5984464
0.37055892,-4.2943473,0.454069,2.5984464
0.3755589,-4.4512076,0.54275227,2.6945865
0.3805589,-4.4512076,0.54275227,2.6945865
0.38431573,-4.4512076,0.54275227,2.6945865
0.3870111,-4.784369,0.76059884,2.9454563
0.39306563,-4.9297776,0.8721853,3.0836742
0.39619043,-5.0434947,0.97418433,3.2176313
0.40119043,-5.1883707,1.1153319,3.4165695
0.40619043,-5.1883707,1.1153319,3.4165695
0.40884075,-5.1883707,1.1153319,3.4165695
0.41310936,-5.242699,1.1496867,3.4693
0.4170872,-5.306615,1.1598067,3.495399
0.4250323,-5.4871774,1.1249193,3.4972632
0.43105477,-5.4871774,1.1249193,3.4972632
0.43506706,-5.745504,1.0423613,3.4639738
0.43903625,-5.745504,1.0423613,3.4639738
0.4464275,-6.0560284,0.94781905,3.4016557
0.45371422,-6.0560284,0.94781905,3.4016557
0.45871422,-6.5950522,0.83996105,3.2501218
0.4631543,-6.5950522,0.83996105,3.2501218
0.46894005,-6.796387,0.8378305,3.2229576
0.47672522,-7.2549834,0.9416938,3.3113747
0.48172522,-7.4952006,0.9978865,3.4189663
0.48631588,-7.4952006,0.9978865,3.4189663
0.48891002,-7.884289,0.87032104,3.6405413
0.49391,-8.001734,0.6623282,3.7183056
0.49977562,-8.001734,0.6623282,3.7183056
0.5045718,-8.168181,0.14327806,3.7571878
0.5125247,-8.168181,0.14327806,3.7571878
0.5150321,-8.3532715,-0.28309402,3.647998
0.5200321,-8.632637,-0.561927,3.4887412
0.5270342,-8.632637,-0.561927,3.4887412
0.5320799,-8.673383,-0.65913236,3.4115095
0.5389938,-8.673383,-0.7337009,3.332946
0.5476852,-8.673383,-0.84182525,3.174488
0.55632555,-8.673383,-0.8809737,3.1012511
0.56507224,-8.492555,-0.8905611,2.9819415
0.5736547,-8.492555,-0.8905611,2.9819415
0.576266,-7.7780285,-0.84848315,2.9843383
0.5842384,-7.3340793,-0.8335694,2.9984531
0.58683956,-6.8496504,-0.8367652,3.0037794
0.59183955,-5.834187,-0.908138,2.9792783
0.5992601,-5.834187,-0.908138,2.9792783
0.604058,-4.861601,-1.0295781,2.906574
0.6099008,-4.861601,-1.0295781,2.906574
0.6186667,-4.014715,-1.1408982,2.790993
0.6236667,-3.2807481,-1.2074772,2.6421223
0.6286954,-3.2807481,-1.2074772,2.6421223
0.6372755,-2.6051042,-1.1938951,2.4911208
0.6459036,-2.2799323,-1.1422298,2.4074976
0.6546742,-1.4287859,-0.7978831,2.1233385
0.65967417,-1.1824435,-0.61625546,2.0386498
0.6648189,-1.1824435,-0.61625546,2.0386498
0.673563,-0.588026,0.02609898,1.7992316
0.6789962,-0.588026,0.02609898,1.7992316
0.6836812,-0.31851408,0.42717105,1.5824504
0.69229364,-0.31851408,0.42717105,1.5824504
0.69476867,-0.15126756,0.71612406,1.3126721
0.69976866,-0.07483483,0.8948221,1.0013486
0.7060154,-0.07483483,0.8948221,1.0013486
0.71079695,-0.064182185,0.95660746,0.8428905
0.7175067,-0.07483483,1.0061423,0.6825682
0.72623456,-0.15446335,1.0841728,0.37417415
0.7348443,-0.21624869,1.1241204,0.22929817
0.743595,-0.47510794,1.2516857,-0.16218652
0.748595,-0.58030283,1.2911005,-0.2759035
0.75378275,-0.58030283,1.2911005,-0.2759035
0.7625052,-0.79921466,1.3603427,-0.48336375
0.76836026,-0.90307796,1.387507,-0.5813681
0.77087206,-0.9960223,1.4096112,-0.6673882
0.7781564,-1.0801781,1.4205302,-0.742223
0.78287005,-1.2045478,1.4005564,-0.8588695
0.7887734,-1.2045478,1.4005564,-0.8588695
0.7912486,-1.2876384,1.3195963,-0.95447695
0.7962486,-1.3265206,1.2591426,-0.9965549
0.80124867,-1.3265206,1.2591426,-0.9965549
0.80657333,-1.3265206,1.2591426,-0.9965549
0.8105509,-1.4045511,1.109473,-1.0655308
0.81584436,-1.4455639,1.0234529,-1.0908308
0.824514,-1.5347798,0.82105255,-1.135572
0.82951397,-1.5779229,0.7070693,-1.1560782
0.83457243,-1.5779229,0.7070693,-1.1560782
0.8417711,-1.644502,0.48016796,-1.1765846
0.8476501,-1.663943,0.37816888,-1.1739215
0.85012984,-1.6737968,0.28549087,-1.1699266
0.85512984,-1.6719326,0.12996227,-1.1552793
0.8626029,-1.6719326,0.12996227,-1.1552793
0.8701131,-1.6530241,0.017310547,-1.1275824
0.874697,-1.6463662,-0.016245283,-1.1084076
0.8793727,-1.6460999,-0.0396811,-1.0833739
0.8866752,-1.6466326,-0.052464273,-1.0500845
0.89390826,-1.6317189,-0.076166406,-0.9709886
0.90260667,-1.620001,-0.10173275,-0.9302422
0.9098936,-1.5741946,-0.1784318,-0.8471516
0.916825,-1.5427692,-0.22450449,-0.8050736
0.9193253,-1.5054849,-0.26684874,-0.7576693
0.9243253,-1.4106765,-0.32011196,-0.64794713
0.9303297,-1.4106765,-0.32011196,-0.64794713
0.9329185,-1.3560816,-0.33103094,-0.5866944
0.9379185,-1.2966932,-0.33076462,-0.520648
0.9445173,-1.2966932,-0.33076462,-0.520648
0.9493066,-1.1683288,-0.2905509,-0.37017938
0.9540318,-1.0934939,-0.25086978,-0.283893
0.961257,-0.9302422,-0.1355549,-0.10226539
0.966257,-0.8492821,-0.0628506,-0.008522116
0.9712967,-0.8492821,-0.0628506,-0.008522116
0.978801,-0.7036072,0.094009586,0.17470337
0.98443204,-0.655404,0.16192019,0.25539714
0.98916936,-0.6362292,0.20959078,0.31664985
0.9958221,-0.63250077,0.2396845,0.36804888
0.9983291,-0.6412892,0.2545982,0.40107206
1.0048447,-0.6609966,0.2657835,0.41278997
1.0121388,-0.75154406,0.28309402,0.40080574
1.0171388,-0.8016115,0.29214877,0.39148468
1.0220889,-0.8016115,0.29214877,0.39148468
1.0296297,-0.871919,0.31505197,0.3685815
1.034223,-0.89322424,0.32730252,0.34967306
1.0389065,-0.8990832,0.3355583,0.32384038
1.0461497,-0.8881642,0.33981937,0.29667616
1.0486286,-0.85061365,0.33422673,0.27537087
1.0536286,-0.69801456,0.28442562,0.2495382
1.0607889,-0.69801456,0.28442562,0.2495382
1.0661426,-0.46845004,0.17923075,0.24740767
1.0731647,-0.46845004,0.17923075,0.24740767
1.0803239,-0.03169162,-0.011451593,0.25992453
1.0888977,0.1206412,-0.068176925,0.2609898
1.0915089,0.26045716,-0.12357068,0.2591256
1.096509,0.39894155,-0.17044231,0.2615224
1.1028173,0.39894155,-0.17044231,0.2615224
1.1076034,0.67271453,-0.21944448,0.29667616
1.1123484,0.7946873,-0.22503711,0.32277513
1.1195776,0.8990832,-0.21518342,0.34674358
1.1245776,1.0567423,-0.18908444,0.3834952
1.1295561,1.0567423,-0.18908444,0.3834952
1.1369467,1.1848404,-0.16405073,0.42237735
1.1425128,1.2391689,-0.15446335,0.44048685
1.1471882,1.2924321,-0.14620754,0.45380265
1.1538162,1.3377059,-0.1403486,0.46339005
1.1611853,1.3997575,-0.13635385,0.47191215
1.1697639,1.4162691,-0.14008227,0.47617322
1.1770884,1.4069481,-0.16085494,0.45593318
1.184356,1.3856428,-0.17150758,0.42743737
1.1868347,1.3424995,-0.18402444,0.376571
1.1918346,1.2812468,-0.19387813,0.30839407
1.197381,1.2812468,-0.19387813,0.30839407
1.1999854,1.0908308,-0.19228023,0.13741912
1.2049855,0.96805906,-0.17763285,0.04447479
1.210798,0.96805906,-0.17763285,0.04447479
1.2157525,0.71319455,-0.109988555,-0.1355549
1.2214429,0.59228706,-0.06924219,-0.22024342
1.2286568,0.48149952,-0.031158986,-0.2910835
1.2336566,0.34887412,0.021038974,-0.391751
1.2386608,0.34887412,0.021038974,-0.391751
1.246057,0.3571299,-0.0037284256,-0.4631237
1.2506638,0.42184472,-0.03834952,-0.47670585
1.2553505,0.51771855,-0.070041135,-0.47191215
1.2626431,0.63862604,-0.09960223,-0.45140582
1.270654,0.9353022,-0.107858025,-0.38136467
1.2792832,1.0681939,-0.09134643,-0.3549994
1.287908,1.251952,-0.010386328,-0.30519825
1.292908,1.3225259,0.040480047,-0.27324033
1.2981459,1.3225259,0.040480047,-0.27324033
1.3068255,1.4152038,0.06657903,-0.21385184
1.3121084,1.3981596,0.01784318,-0.20479709
1.3167909,1.3741912,-0.044208474,-0.1882855
1.3240747,1.3496901,-0.10839066,-0.16644756
1.3265519,1.3094764,-0.20213392,-0.12756541
1.3315519,1.2756542,-0.23116238,-0.09933591
1.3365519,1.2756542,-0.23116238,-0.09933591
1.3391639,1.2756542,-0.23116238,-0.09933591
1.344607,1.1494204,-0.25193503,-0.011717909
1.3515118,1.0655308,-0.24714136,0.027696876
1.3602589,0.8775116,-0.21518342,0.06657903
1.3688711,0.7866978,-0.18508969,0.061519023
1.3775605,0.54941016,-0.09134643,-0.02263687
1.3825605,0.49161956,-0.07829694,-0.03488741
1.3876227,0.49161956,-0.07829694,-0.03488741
1.3963867,0.44474792,-0.07563378,0.0029294773
1.4037137,0.4511395,-0.084155895,0.043942157
1.4064016,0.50999534,-0.10439592,0.13315806
1.4114016,0.55287224,-0.10972224,0.17443706
1.4164016,0.55287224,-0.10972224,0.17443706
1.420418,0.55287224,-0.10972224,0.17443706
1.4253381,0.6356966,-0.087884314,0.24980451
1.4306219,0.6468818,-0.06950851,0.27483824
1.4393028,0.60560286,-0.04527374,0.2894856
1.4443028,0.5552691,-0.046072688,0.267914
1.4493287,0.5552691,-0.046072688,0.267914
1.45805,0.3123888,-0.08948222,0.12703279
1.4666687,0.21491711,-0.10865697,0.076965354
1.4754108,0.042077947,-0.13768543,-0.002396845
1.4826819,-0.020772656,-0.1438107,-0.029028457
1.485156,-0.07590009,-0.14807177,-0.05006743
1.4925479,-0.12250541,-0.1488707,-0.07137272
1.4950852,-0.15952335,-0.14407702,-0.08841695
1.5000852,-0.22716765,-0.1222391,-0.11371698
1.5050852,-0.22716765,-0.1222391,-0.11371698
1.5092185,-0.22716765,-0.1222391,-0.11371698
1.5141248,-0.2905509,-0.08362326,-0.12650016
1.5199928,-0.3190467,-0.06338324,-0.12703279
1.5225083,-0.340352,-0.04181163,-0.1307612
1.5275083,-0.360592,-0.0058589545,-0.1355549
1.5325083,-0.360592,-0.0058589545,-0.1355549
1.5382985,-0.360592,-0.0058589545,-0.1355549
1.542272,-0.3571299,0.013848438,-0.13289174
1.5477686,-0.34754252,0.015446335,-0.13209279
1.5563811,-0.3054646,0.008788432,-0.1272991
1.561381,-0.2761698,0.002130529,-0.12330436
1.5663276,-0.2761698,0.002130529,-0.12330436
1.5750294,-0.19787288,-0.008255799,-0.11451593
1.5823423,-0.1504686,-0.013582122,-0.10945592
1.5848931,-0.05486112,-0.014647386,-0.095074855
1.5898931,-0.00958738,-0.014647386,-0.08735169
1.5948931,-0.00958738,-0.014647386,-0.08735169
1.5987816,-0.00958738,-0.014647386,-0.08735169
1.6036999,0.07163903,-0.017044231,-0.072970614
1.6091263,0.10839066,-0.01571265,-0.06737798
1.611629,0.13768543,-0.018375812,-0.06098639
1.616629,0.19307919,-0.022104237,-0.049002163
1.621629,0.19307919,-0.022104237,-0.049002163
1.6274091,0.19307919,-0.022104237,-0.049002163
1.6313689,0.23462449,-0.01917476,-0.036751624
1.6375045,0.24927188,-0.01784318,-0.029827405
1.6460755,0.27563718,-0.012516857,-0.013848438
1.6510756,0.28655612,-0.007190535,-0.0061252704
1.6560115,0.28655612,-0.007190535,-0.0061252704
1.6594895,0.2908172,-2.663161E-4,0.006924219
1.6644651,0.2908172,-2.663161E-4,0.006924219
1.6691587,0.29321405,0.004261058,0.013848438
1.6764196,0.29374668,0.009321064,0.018908445
1.6810936,0.2809635,0.022104237,0.029827405
1.6858402,0.27057716,0.026365295,0.034621093
1.6905268,0.25646242,0.028495824,0.036751624
1.6977667,0.25646242,0.028495824,0.036751624
1.7024516,0.22663501,0.026897928,0.039414786
1.7077296,0.21252026,0.022903185,0.03914847
1.7124177,0.19414444,0.018109497,0.039947417
1.7196698,0.180296,0.017310547,0.04181163
1.7221633,0.16538231,0.015180019,0.043675844
1.7289798,0.1536644,0.012250541,0.04527374
1.7315371,0.14487597,0.011185277,0.04660532
1.7365372,0.13768543,0.009853696,0.048469532
1.7425895,0.13768543,0.009853696,0.048469532
1.7460438,0.1355549,0.007456851,0.055926383
1.7532605,0.13901702,0.004527374,0.05965481
1.7579633,0.14354439,0.0037284256,0.06178534
1.7646027,0.14727281,0.0018642128,0.06471482
1.769273,0.16138756,-0.002396845,0.07243799
1.7748234,0.16138756,-0.002396845,0.07243799
1.779494,0.17443706,-0.0061252704,0.07962852
1.7864076,0.17443706,-0.0061252704,0.07962852
1.7910694,0.18322548,-0.018908445,0.082558
1.7969021,0.18588865,-0.025300032,0.07962852
1.7994089,0.1882855,-0.03169162,0.079095885
1.8044088,0.19254655,-0.034088463,0.07882957
1.8099451,0.19254655,-0.034088463,0.07882957
1.8125136,0.19707392,-0.03169162,0.07749799
1.8204817,0.19707392,-0.03169162,0.07749799
1.8230655,0.2031992,-0.030360037,0.07376956
1.8280655,0.20879184,-0.024501082,0.072171666
1.8337405,0.20879184,-0.024501082,0.072171666
1.8372871,0.21278657,-0.019973708,0.07137272
1.8418157,0.21598236,-0.017044231,0.07137272
1.8465583,0.21864553,-0.013848438,0.070041135
1.8538204,0.221575,-0.010652645,0.06870956
1.8585626,0.22610238,-0.0053263223,0.06870956
1.8631592,0.22610238,-0.0053263223,0.06870956
1.8678548,0.21731395,-0.008255799,0.066046394
1.8751041,0.21731395,-0.008255799,0.066046394
1.879782,0.20559604,-0.010918961,0.058589544
1.8850509,0.19787288,-0.011451593,0.053263225
1.8897313,0.1898834,-0.013315806,0.048469532
1.8969423,0.180296,-0.017576864,0.04261058
1.8994147,0.16618125,-0.021038974,0.036751624
1.9068674,0.15632756,-0.020506341,0.031158986
1.9094186,0.14674018,-0.022104237,0.025566347
1.9144186,0.13821806,-0.02263687,0.020772656
