0.0,-2.9660149,-1.8691516,9.15857
0.013736563,-2.9459834,-1.8726053,9.164328
0.028304948,-2.932513,-1.8756688,9.168021
0.040740415,-2.9349213,-1.8845359,9.165432
0.050413854,-2.9340465,-1.9038262,9.161724
0.060600623,-2.9278586,-1.9317125,9.157866
0.073099166,-2.9206738,-1.9639988,9.153292
0.08095745,-2.9168856,-1.9957024,9.147639
0.09095745,-2.9311855,-2.0481617,9.131459
0.09967162,-2.9311855,-2.0481617,9.131459
0.111391306,-2.947952,-2.0670476,9.121801
0.12184485,-2.9696524,-2.0829277,9.111143
0.13009365,-2.9986088,-2.0982354,9.098138
0.14621828,-3.0863726,-2.1229646,9.062984
0.15621829,-3.207212,-2.1470985,9.015216
0.16557287,-3.207212,-2.1470985,9.015216
0.1793537,-3.2764106,-2.168644,8.985126
0.1946129,-3.4401486,-2.2418308,8.905613
0.2046527,-3.5377836,-2.2952466,8.853602
0.21879615,-3.646129,-2.3607106,8.79222
0.23073125,-3.7641585,-2.4396238,8.720647
0.24465016,-4.0212803,-2.6404448,8.545623
0.2602774,-4.15606,-2.7619455,8.442106
0.27743876,-4.4293504,-3.0447476,8.202479
0.29431924,-4.694629,-3.3779817,7.919597
0.3083714,-4.8217664,-3.5539205,7.764699
0.32031238,-4.9477053,-3.7280579,7.60211
0.32823583,-5.07648,-3.8956819,7.4312387
0.34105104,-5.2113543,-4.051954,7.2521544
0.35105103,-5.504222,-4.3285975,6.865642
0.36010724,-5.504222,-4.3285975,6.865642
0.37010723,-6.0336194,-4.715752,6.125963
0.38431573,-6.0336194,-4.715752,6.125963
0.39306563,-6.254279,-4.8330145,5.804848
0.40884075,-6.4986906,-4.923027,5.4498677
0.4170872,-6.75794,-4.977821,5.0716667
0.43105477,-7.0216494,-4.9990253,4.6772237
0.43903625,-7.2820883,-4.99175,4.268939
0.45371422,-7.771739,-4.9133387,3.4101915
0.46894005,-7.992391,-4.852184,2.9577396
0.48631588,-8.393347,-4.677635,1.9600315
0.49977562,-8.582133,-4.524217,1.4313042
0.5125247,-8.9173765,-4.048185,0.5125366
0.5270342,-9.058342,-3.754662,0.13773578
0.5389938,-9.180836,-3.4417803,-0.19108671
0.55632555,-9.373306,-2.7991982,-0.68969977
0.5736547,-9.510252,-2.1757813,-0.9955906
0.5842384,-9.564256,-1.8744487,-1.0869746
0.5992601,-9.611197,-1.5785285,-1.1415973
0.6099008,-9.651777,-1.2905326,-1.1609434
0.6199008,-9.714374,-0.75712246,-1.1079369
0.6286954,-9.714374,-0.75712246,-1.1079369
0.6459036,-9.752616,-0.32214186,-0.97608113
0.65590364,-9.768834,-0.0019087562,-0.86007327
0.6648189,-9.768834,-0.0019087562,-0.86007327
0.6789962,-9.768993,0.12937398,-0.8486093
0.69229364,-9.754739,0.3449949,-0.9466453
0.7060154,-9.742213,0.42180547,-1.0398619
0.7175067,-9.727612,0.47295597,-1.1488358
0.7348443,-9.69472,0.5010703,-1.3897561
0.7448444,-9.655782,0.4437268,-1.6550084
0.75378275,-9.655782,0.4437268,-1.6550084
0.76836026,-9.633147,0.38932666,-1.7947139
0.7781564,-9.607843,0.32037675,-1.9381905
0.7887734,-9.579886,0.24074762,-2.0827267
0.80657333,-9.518927,0.06472148,-2.357098
0.81584436,-9.488187,-0.025256023,-2.4786222
0.82584435,-9.433583,-0.1988149,-2.6717122
0.83457243,-9.433583,-0.1988149,-2.6717122
0.8476501,-9.412563,-0.2829425,-2.7374249
0.8626029,-9.383761,-0.44391018,-2.8139124
0.874697,-9.3748045,-0.5205856,-2.8305476
0.8866752,-9.36778,-0.5920238,-2.8397863
0.90260667,-9.355468,-0.7106591,-2.8531268
0.916825,-9.351511,-0.7591725,-2.8535573
0.9303297,-9.351909,-0.8397402,-2.8295448
0.9445173,-9.35526,-0.8707164,-2.8091123
0.9540318,-9.359436,-0.8944033,-2.7876077
0.9712967,-9.365258,-0.9148343,-2.7613115
0.98443204,-9.365272,-0.9073437,-2.763775
0.9958221,-9.363502,-0.885254,-2.7769115
1.0048447,-9.361205,-0.85131204,-2.7951946
1.0220889,-9.355146,-0.7699764,-2.8386552
1.034223,-9.351533,-0.72989106,-2.861117
1.0461497,-9.3477335,-0.6941893,-2.8823166
1.0607889,-9.342814,-0.646255,-2.9092953
1.0731647,-9.344569,-0.63479865,-2.9062164
1.0888977,-9.3592415,-0.6310694,-2.8594263
1.1028173,-9.371608,-0.6367127,-2.8173668
1.1123484,-9.385315,-0.6448884,-2.76949
1.1295561,-9.411012,-0.65595603,-2.678176
1.1425128,-9.422361,-0.65501463,-2.6382062
1.1538162,-9.432758,-0.6512588,-2.6017187
1.1697639,-9.450301,-0.64074445,-2.539892
1.184356,-9.458233,-0.63240975,-2.5123518
1.197381,-9.471467,-0.6243863,-2.4640322
1.210798,-9.47541,-0.633729,-2.4463592
1.2214429,-9.476215,-0.6553898,-2.437595
1.2386608,-9.468192,-0.7360658,-2.4456527
1.2506638,-9.462232,-0.7925785,-2.4510841
1.2626431,-9.457524,-0.8572398,-2.4475372
1.2792832,-9.45208,-0.9908242,-2.4180043
1.2892832,-9.443058,-1.1028713,-2.404617
1.2981459,-9.443058,-1.1028713,-2.404617
1.3121084,-9.437291,-1.1472572,-2.4065402
1.3240747,-9.434168,-1.1851386,-2.400417
1.3391639,-9.437353,-1.2424694,-2.3585646
1.3515118,-9.441885,-1.2555748,-2.3333037
1.3688711,-9.453022,-1.2442572,-2.2939804
1.3788711,-9.458008,-1.235685,-2.2779715
1.3876227,-9.458008,-1.235685,-2.2779715
1.4037137,-9.459817,-1.2334583,-2.2716148
1.420418,-9.467522,-1.2120723,-2.2510138
1.4306219,-9.472603,-1.1922549,-2.2401726
1.4406219,-9.482584,-1.1345636,-2.2278545
1.4493287,-9.482584,-1.1345636,-2.2278545
1.4666687,-9.491647,-1.0917234,-2.2106268
1.4826819,-9.495708,-1.0828451,-2.1974897
1.4925479,-9.499499,-1.0796653,-2.1826286
1.5092185,-9.505256,-1.0847894,-2.1548293
1.5199928,-9.5067,-1.090189,-2.1457384
1.5299928,-9.50663,-1.1037344,-2.1390898
1.5382985,-9.50663,-1.1037344,-2.1390898
1.5477686,-9.50536,-1.1127383,-2.1401143
1.5577686,-9.503021,-1.1339238,-2.139348
1.5663276,-9.503021,-1.1339238,-2.139348
1.5823423,-9.502423,-1.1462569,-2.1353958
1.5987816,-9.501675,-1.173975,-2.1236577
1.6091263,-9.5015955,-1.1872977,-2.1165924
1.6191263,-9.501746,-1.2118905,-2.101973
1.6274091,-9.501746,-1.2118905,-2.101973
1.6375045,-9.5019865,-1.2227108,-2.0945687
1.6475046,-9.502669,-1.2397432,-2.0814123
1.6560115,-9.502669,-1.2397432,-2.0814123
1.6644651,-9.502986,-1.245454,-2.0764868
1.6764196,-9.503272,-1.249432,-2.0728064
1.6858402,-9.503343,-1.2517095,-2.071147
1.6977667,-9.503227,-1.2523034,-2.071354
1.7077296,-9.503006,-1.2517052,-2.0727117
1.7196698,-9.502938,-1.2505627,-2.0737479
1.7289798,-9.502957,-1.2488468,-2.0746672
1.7425895,-9.50321,-1.2449969,-2.0758164
1.7532605,-9.503634,-1.2427988,-2.0751343
1.7646027,-9.504168,-1.2404393,-2.0740848
1.7748234,-9.504754,-1.2374831,-2.0732613
1.7864076,-9.505546,-1.2342353,-2.0714839
1.7969021,-9.506661,-1.23036,-2.0686898
1.8099451,-9.508151,-1.226554,-2.064114
1.8204817,-9.509925,-1.2228732,-2.0580914
1.8337405,-9.513371,-1.216673,-2.0458238
1.8418157,-9.514929,-1.2138628,-2.0402858
1.8538204,-9.516341,-1.2109684,-2.035349
1.8631592,-9.51768,-1.2076083,-2.0311596
1.8751041,-9.518995,-1.2037745,-2.0272996
1.8850509,-9.52027,-1.1998703,-2.02355
1.8969423,-9.521461,-1.1963596,-2.0200276
1.9068674,-9.522608,-1.193837,-2.0160847
1.9193028,-9.523661,-1.1922606,-2.0120702
1.9288284,-9.524559,-1.1915916,-2.0081737
1.9421097,-9.525538,-1.1911026,-2.0038922
1.9510509,-9.525525,-1.1914235,-2.003688
1.9624919,-9.525399,-1.1922112,-2.0037873
1.9727522,-9.525049,-1.193991,-2.0044744
1.9841211,-9.524481,-1.1964166,-2.0056777
1.994647,-9.523827,-1.199342,-2.007079
2.0077233,-9.523101,-1.2022102,-2.0087495
2.018061,-9.522475,-1.2045232,-2.0104086
2.0312681,-9.521475,-1.209156,-2.0123715
2.0394626,-9.521156,-1.2120473,-2.0121512
2.0514188,-9.521018,-1.2149178,-2.0110958
2.060225,-9.520873,-1.2177603,-2.0099454
2.0722103,-9.520788,-1.2203177,-2.0088634
2.0814853,-9.520735,-1.2226863,-2.0077
2.0935628,-9.520743,-1.2249686,-2.0061898
2.104641,-9.520905,-1.2274709,-2.003926
2.1170917,-9.520925,-1.2303936,-2.0019968
2.1266425,-9.521025,-1.2333149,-1.9997889
