0.0,99.344986,-5.8157,-4.233567
0.009214427,99.02045,-5.7039404,-4.0383844
0.017417395,98.59128,-5.501178,-3.8812654
0.02694177,98.14106,-5.183584,-3.7409613
0.03362755,98.0818,-5.1836085,-3.7409937
0.04996995,97.16571,-4.2256136,-3.4443839
0.064523906,96.5984,-3.5983222,-3.2750692
0.077588856,95.56489,-2.0745094,-3.0055394
0.08548751,94.76997,-1.1434375,-2.9338088
0.09704167,94.06804,-0.10228566,-2.897021
0.10586859,93.34854,1.0339262,-2.8883996
0.116870314,92.463264,2.2456236,-2.921861
0.13145693,90.74378,3.5250628,-3.0027063
0.14765052,88.37206,6.2537317,-3.3217144
0.15743145,87.00672,7.679601,-3.5845082
0.16731277,84.8728,9.169399,-3.9300115
0.17802599,83.27435,10.761082,-4.363979
0.19065568,81.04534,12.481899,-4.8969684
0.19925427,78.51473,14.33432,-5.547362
0.20925426,74.178665,18.374783,-7.315057
0.21830896,74.178665,18.374783,-7.315057
0.23040667,70.7396,20.518421,-8.476733
0.24771884,65.1334,24.945198,-11.42772
0.26143283,60.620155,27.210646,-13.263652
0.27886048,52.901962,31.581964,-19.073048
0.29238978,48.838223,33.76692,-21.875347
0.30595478,38.0899,37.664326,-28.775728
0.32185966,31.947111,39.13073,-32.86698
0.33633724,20.519655,40.549274,-41.788345
0.3469667,12.7724285,40.43214,-46.389153
0.35696673,359.39127,38.67948,-55.692585
0.3672023,359.39127,38.67948,-55.692585
0.37835625,351.31976,37.38939,-59.414127
0.39583874,336.948,33.879917,-66.52653
0.40387875,327.56674,31.742584,-69.69179
0.41944376,318.04108,29.39598,-72.15423
0.43094996,310.3917,26.93435,-73.84356
0.44180724,301.93845,24.434906,-74.82952
0.45506746,287.67694,19.526628,-74.95652
0.46506745,273.11316,15.525186,-72.6618
0.47485515,273.11316,15.525186,-72.6618
0.49013484,265.09995,13.996302,-70.76605
0.5022359,256.65677,12.764332,-68.596924
0.5122359,241.73114,11.171074,-64.233864
0.52036303,241.73114,11.171074,-64.233864
0.5365065,229.86958,10.436652,-61.266907
0.54647386,220.96443,10.080321,-60.895958
0.56203145,215.27621,9.276577,-61.106705
0.5741548,204.58456,6.2339797,-62.753895
0.59049547,202.1368,4.22706,-63.336468
0.6012225,199.7551,2.3351414,-63.727516
0.6112225,199.96524,-1.3994323,-64.56311
0.6199804,199.96524,-1.3994323,-64.56311
0.6374093,203.78603,-5.6950145,-66.3495
0.6538977,211.21223,-9.974712,-68.93991
0.6648569,214.42346,-11.922287,-70.33408
0.6804099,218.85736,-13.648364,-71.6724
0.6901999,223.98618,-15.107791,-72.81605
0.70019996,232.5967,-17.528084,-74.14935
0.70888406,232.5967,-17.528084,-74.14935
0.7262074,240.01672,-19.447968,-74.583046
0.7427713,245.21208,-21.065056,-75.0767
0.754428,248.17856,-21.880533,-75.48503
0.7695244,249.63669,-22.669174,-76.028435
0.7791042,251.2615,-23.368414,-76.70502
0.78910416,251.82047,-24.333017,-78.39423
0.7977783,251.82047,-24.333017,-78.39423
0.81510097,250.6069,-24.71928,-80.33768
0.83175415,248.32526,-24.71276,-82.31345
0.84279954,246.87321,-24.58834,-83.207504
0.85840446,245.75919,-24.381992,-83.98238
0.86814135,244.11758,-24.075079,-84.636055
0.8781414,241.2456,-23.147137,-85.69904
0.8868285,241.2456,-23.147137,-85.69904
0.90419346,239.55054,-22.010424,-86.63518
0.92084557,240.367,-20.83984,-87.55679
0.93248886,239.9537,-20.215097,-88.06625
0.94617707,241.04407,-19.519808,-88.63415
0.95700043,241.6341,-18.724134,-89.26841
0.97272253,244.2955,-163.24348,-89.24181
0.98269886,244.91516,-164.44344,-88.36974
0.9964727,245.93594,-165.81403,-87.430244
1.0061604,246.35953,-167.36838,-86.456085
1.0218062,247.7482,-171.00516,-84.51107
1.0322019,247.8623,-173.02913,-83.60534
1.0461906,251.4078,-175.14348,-82.79681
1.0570797,258.748,-177.32568,-82.1136
1.074297,266.64203,178.1892,-81.21121
1.0863082,273.4276,175.9233,-81.0148
1.0997163,285.18317,171.45139,-81.39881
1.1123388,286.076,169.44553,-82.23301
1.124189,288.40186,167.55951,-82.831116
1.1371082,289.80786,165.63188,-83.32301
1.1503489,292.1189,161.57474,-84.80057
1.162141,292.86255,159.83911,-85.80306
1.1745368,293.7013,158.29768,-86.85969
1.1889939,295.26984,155.51454,-88.79088
1.2002372,295.99908,154.18008,-89.64661
1.2129232,296.9675,27.103758,-89.55535
1.224971,298.10312,28.32839,-88.830894
1.2408417,299.60657,30.682833,-87.67637
1.254766,300.05365,31.857359,-87.25397
1.2643374,300.38498,33.04742,-86.93932
1.2816861,300.15198,35.479618,-86.64139
1.2946193,299.8182,36.715115,-86.68087
1.3078427,298.112,39.192894,-87.17754
1.3195505,297.49002,40.426605,-87.60928
1.3319668,295.28125,41.640614,-88.131454
1.3438991,294.6145,42.8153,-88.71779
1.3570968,291.21185,44.98452,-89.94953
1.3694509,290.98947,134.07822,-89.45242
1.3811399,288.74603,133.29524,-88.87296
1.3950446,288.47357,132.70135,-88.325775
1.409776,285.513,132.1028,-87.472626
1.4238324,284.83392,132.06862,-87.23672
1.4370625,281.1584,132.48798,-87.14187
1.4508008,279.96133,132.95056,-87.23607
1.4622525,277.5622,133.59111,-87.38094
1.4795663,273.6233,135.43047,-87.71103
1.4969141,270.13513,137.9572,-87.92979
1.5073534,267.55557,139.42772,-87.9754
1.5223076,265.79578,141.0124,-87.9666
1.5331109,263.46802,142.70369,-87.887985
1.543111,260.06522,146.43217,-87.48345
1.5517086,260.06522,146.43217,-87.48345
1.5690297,257.1492,150.62741,-86.78188
1.5790297,255.01068,155.16637,-86.00598
1.5878373,255.01068,155.16637,-86.00598
1.601858,254.12744,157.5392,-85.63361
1.615029,252.94751,162.48389,-84.91104
1.6289016,252.43423,165.0203,-84.57758
1.640318,252.12929,167.56653,-84.28964
1.6576579,251.81384,172.62158,-83.88233
1.6749667,243.58359,177.55902,-83.6789
1.6856109,241.21735,179.95493,-83.64651
1.7005029,238.55833,-177.72043,-83.650116
1.7112732,233.43741,-175.47986,-83.668945
1.7212732,229.43222,-171.30077,-83.57669
1.7298292,229.43222,-171.30077,-83.57669
1.739203,228.94705,-169.37012,-83.37493
1.749203,226.54277,-165.81206,-82.56945
1.7578243,226.54277,-165.81206,-82.56945
1.7751849,223.50835,-162.6645,-81.34535
1.7905996,222.2582,-161.25131,-80.655495
1.8039464,219.85864,-158.73112,-79.22508
1.8189867,218.85927,-157.61217,-78.5102
1.8296142,217.76367,-156.57808,-77.810616
1.846839,216.22903,-154.75789,-76.45175
1.8578628,215.5639,-153.966,-75.79568
1.8675584,214.73521,-153.24237,-75.17079
1.884459,213.64723,-151.97635,-74.02709
1.8997877,213.15488,-151.42244,-73.49567
1.9127445,212.0305,-150.46602,-72.48951
1.9283154,211.45798,-150.07153,-72.02761
1.9385307,211.27298,-149.73158,-71.59843
1.9485307,210.04538,-149.2322,-70.85005
1.9571103,210.04538,-149.2322,-70.85005
1.9743645,209.41382,-149.0113,-70.27537
1.9843645,209.15295,-149.1184,-69.86867
1.993155,209.15295,-149.1184,-69.86867
2.0077245,208.86493,-149.30907,-69.72907
2.0191097,208.67484,-149.59758,-69.63883
2.0347147,208.68228,-150.4858,-69.6637
2.046414,208.96269,-151.10727,-69.79753
2.0639377,209.18974,-152.7222,-70.25735
2.0739377,210.21524,-154.8552,-71.037674
2.0826218,210.21524,-154.8552,-71.037674
2.0969,211.10286,-156.1533,-71.63363
2.1118388,212.66246,-159.2666,-73.25045
2.1264083,213.87402,-161.06216,-74.167
2.1378145,214.3693,-162.99638,-75.07153
2.153401,215.97299,-167.23788,-76.70781
2.1646059,215.96806,-169.53867,-77.42701
2.181932,223.71873,-174.51016,-78.77735
2.1973817,231.01416,-177.19266,-79.41691
2.2080832,233.23093,179.9855,-80.00602
2.2250206,244.31169,173.955,-80.95834
2.2353053,244.17703,170.77853,-81.30118
2.2453053,242.04787,164.29164,-81.70165
2.2539003,242.04787,164.29164,-81.70165
2.2639546,242.11172,161.08565,-81.75591
2.2739546,243.47136,155.00636,-81.62572
2.2826471,243.47136,155.00636,-81.62572
2.300059,245.9808,149.55399,-81.351036
2.3154395,247.4419,147.07309,-81.243965
2.3267796,249.2893,144.75656,-81.19127
2.343616,252.68733,140.62994,-81.362274
2.3538775,254.8111,138.8127,-81.63305
2.3638775,258.33624,135.606,-82.65394
2.3725407,258.33624,135.606,-82.65394
2.3897567,261.419,132.89824,-84.39577
2.3997564,263.83276,130.70207,-86.74495
2.408497,263.83276,130.70207,-86.74495
2.4230657,264.90106,129.7849,-88.09661
2.434574,265.6574,128.97923,-89.52895
2.4499917,268.60785,52.310993,-37.662712
2.463489,269.90842,52.797993,-37.136936
2.4796917,271.68857,53.48309,-36.336468
2.491566,272.11218,53.689163,-36.062153
2.508908,272.1642,53.810886,-35.810406
2.5189083,271.1142,53.509518,-36.02964
2.5276499,271.1142,53.509518,-36.02964
2.5423288,270.13892,53.190308,-36.332493
2.5549796,268.14746,52.75178,-36.77066
2.5705554,264.64008,51.498333,-79.81239
2.5827782,262.1316,50.675297,-80.17881
2.5983727,256.80508,48.60205,-81.05863
2.6104162,253.35992,47.35072,-81.552605
2.6276968,246.06372,44.482048,-82.55942
2.6376965,237.9304,41.220425,-83.50279
2.6464648,237.9304,41.220425,-83.50279
2.6612542,233.59131,39.458458,-83.95168
2.673687,228.99379,37.611553,-84.382454
2.6891983,219.33473,33.682117,-85.13786
2.701436,214.96597,31.622837,-85.42012
2.717073,204.42651,27.393726,-85.71784
2.7292142,199.9274,25.275902,-85.69219
2.7465599,189.08165,21.202993,-85.1772
2.7565598,178.1925,17.64695,-83.29105
2.7654676,178.1925,17.64695,-83.29105
2.7816668,173.02267,16.175787,-81.74661
2.7982707,161.74646,13.886715,-78.26205
2.8084538,156.34843,13.096627,-76.395996
2.818454,144.83199,12.19054,-72.57697
2.8273752,144.83199,12.19054,-72.57697
2.8447924,133.58879,12.283877,-70.38681
2.8624,127.881004,12.44903,-69.3956
2.8776662,118.43909,12.51809,-67.73601
2.8892438,114.26936,12.281398,-67.093285
2.9049518,108.22586,10.924097,-66.22207
2.9176884,106.32795,9.811343,-65.88421
2.9345891,103.90237,7.2597055,-65.176735
2.9466655,104.05354,5.9983497,-64.84913
2.9640648,104.48439,3.5155728,-64.55356
2.9815922,105.30566,2.2685964,-64.69195
2.9967527,108.080956,-0.10050287,-65.71389
3.009914,110.69463,-1.1342628,-66.62489
3.025396,114.40672,-2.6629155,-69.046844
3.0377347,117.3258,-3.0933225,-70.36493
3.0531373,120.67058,-3.3764532,-72.81511
3.0639715,122.4823,-3.2826035,-73.8965
3.0799143,123.85917,-3.0654204,-74.85909
3.096623,124.886635,-2.300898,-76.35024
3.1073387,125.038536,-1.7502452,-76.86247
3.1240892,123.81554,-0.35807157,-77.59391
3.1350372,122.36948,0.40797576,-77.9326
3.1450374,119.15164,1.8415123,-78.71647
3.1535823,119.15164,1.8415123,-78.71647
3.1630123,116.56434,2.4280941,-79.181755
3.1805518,113.56091,2.8696895,-79.704506
3.196455,108.86535,3.1719975,-80.96218
3.2077014,106.07115,2.9802418,-81.6872
3.223091,101.34584,1.8497401,-83.22924
3.235608,98.22092,0.9537963,-84.04974
3.2491503,96.3258,-0.113065325,-84.92713
3.2630665,92.63885,-2.6860986,-86.96367
3.2790816,91.20752,-4.146932,-88.154655
3.2963846,87.56393,-172.84987,-89.2551
3.306238,84.57776,-171.50987,-88.04418
3.323039,78.79524,-169.72942,-86.4309
3.3323603,76.59789,-169.41774,-86.09768
3.3437922,75.11335,-169.47743,-86.03149
3.3585737,73.32365,-169.07182,-85.70969
3.3712854,70.48183,-168.63458,-84.59924
