0.0,-0.66818714,0.00479369,0.07962852
0.004328594,-0.7451525,0.024234766,0.13741912
0.008195937,-0.8269115,0.026365295,0.18455707
0.01611922,-0.9195895,0.03701794,0.19441076
0.023313645,-1.103614,0.07137272,0.23995082
0.031189844,-1.1638014,0.09241169,0.27031085
0.033706773,-1.2082762,0.1123854,0.29854035
0.038706772,-1.2447615,0.12809806,0.3270362
0.04275141,-1.2447615,0.12809806,0.3270362
0.04989172,-1.3097427,0.17124127,0.40613207
0.057693228,-1.3382385,0.19867182,0.4527374
0.06084375,-1.3712617,0.22370553,0.49827746
0.06584375,-1.4615428,0.26871297,0.5917544
0.072901145,-1.4615428,0.26871297,0.5917544
0.07850125,-1.5936357,0.32091093,0.6897587
0.08290927,-1.5936357,0.32091093,0.6897587
0.087909274,-1.8690065,0.41731736,0.8490158
0.09304079,-1.8690065,0.41731736,0.8490158
0.10156432,-1.9768645,0.44821003,0.9057411
0.10906266,-2.198706,0.5110606,1.0146644
0.1131976,-2.3118901,0.540888,1.0697918
0.11702276,-2.4250746,0.5707154,1.1265172
0.12202276,-2.764894,0.680704,1.2982911
0.12702276,-2.764894,0.680704,1.2982911
0.13202275,-2.764894,0.680704,1.2982911
0.13587192,-2.764894,0.680704,1.2982911
0.13920458,-2.8706214,0.7206514,1.3560816
0.14627913,-2.9742184,0.7592673,1.4112091
0.14935447,-3.077549,0.7882957,1.4623418
0.15435448,-3.298325,0.83996105,1.5584819
0.15935448,-3.298325,0.83996105,1.5584819
0.16278543,-3.298325,0.83996105,1.5584819
0.1699201,-3.5135086,0.9238506,1.6666062
0.17886822,-3.6280243,0.9760485,1.7323864
0.18148577,-3.8647795,1.098554,1.865278
0.18648578,-4.0293627,1.2735237,2.0010993
0.19148578,-4.0293627,1.2735237,2.0010993
0.19441473,-4.0293627,1.2735237,2.0010993
0.19821599,-4.0772996,1.3720607,2.0714068
0.20321599,-4.1521344,1.525725,2.1750038
0.20821598,-4.1521344,1.525725,2.1750038
0.21109651,-4.1521344,1.525725,2.1750038
0.21496266,-4.1872883,1.5811188,2.21575
0.22260156,-4.221377,1.6391757,2.2650185
0.22974308,-4.321778,1.7883127,2.4138892
0.23516166,-4.3971453,1.8844528,2.501241
0.23992577,-4.579039,2.0807278,2.6692865
0.24492578,-4.6743803,2.1624868,2.7449203
0.24992578,-4.6743803,2.1624868,2.7449203
0.25268137,-4.6743803,2.1624868,2.7449203
0.25731814,-4.8203216,2.29165,2.887133
0.2618863,-4.86453,2.34225,2.9630332
0.26904052,-4.8959556,2.385127,3.0447922
0.27404052,-4.916728,2.457565,3.1859398
0.2796898,-4.916728,2.457565,3.1859398
0.28468978,-4.8690577,2.5718148,3.3262882
0.28979892,-4.8690577,2.5718148,3.3262882
0.29748398,-4.8690577,2.5718148,3.3262882
0.30240822,-4.872786,2.6871295,3.422162
0.31053436,-4.9185925,2.7640948,3.487676
0.3143752,-5.1002197,2.9395974,3.6274917
0.31955236,-5.1002197,2.9395974,3.6274917
0.32659057,-5.335377,3.0842068,3.7574542
0.33199957,-5.442436,3.136405,3.8258972
0.33744273,-5.507151,3.1779501,3.900732
0.34352538,-5.519934,3.217365,3.9883502
0.34592745,-5.496498,3.246926,4.072506
0.35092744,-5.4408383,3.260242,4.1350904
0.35519826,-5.4408383,3.260242,4.1350904
0.35780233,-5.3620086,3.2503881,4.1713095
0.3629888,-5.2709284,3.2213597,4.196343
0.3679888,-5.056011,3.158509,4.3457465
0.3729888,-5.056011,3.158509,4.3457465
0.37692904,-5.056011,3.158509,4.3457465
0.38192907,-5.033108,3.144927,4.410461
0.38757047,-5.033108,3.144927,4.410461
0.39548737,-4.9862366,3.0559773,4.4807687
0.40047735,-4.9862366,3.0559773,4.4807687
0.40459627,-4.907407,2.9398637,4.444017
0.40999833,-4.907407,2.9398637,4.444017
0.41739085,-4.8360343,2.8016455,4.411526
0.42345005,-4.811267,2.7265444,4.3966126
0.42614517,-4.8016796,2.6602316,4.374775
0.43114516,-4.8062067,2.5353293,4.3247075
0.43614516,-4.8062067,2.5353293,4.3247075
0.43907973,-4.8062067,2.5353293,4.3247075
0.44328895,-4.813664,2.4157534,4.2599926
0.44731072,-4.813664,2.4157534,4.2599926
0.4546946,-4.7369647,2.2905848,4.159591
0.4603263,-4.7369647,2.2905848,4.159591
0.46713245,-4.503139,2.1470406,4.0264335
0.4740188,-4.312989,2.0682108,3.9449406
0.47665575,-4.086621,1.9864519,3.8541267
0.48165575,-3.5566516,1.8381138,3.627758
0.48665574,-3.5566516,1.8381138,3.627758
0.48999223,-3.5566516,1.8381138,3.627758
0.494978,-2.964631,1.7142768,3.356382
0.4994086,-2.6636937,1.6548884,3.2149682
0.50810623,-2.3760724,1.6034893,3.0637007
0.5131062,-2.0935109,1.561944,2.8999162
0.51816607,-2.0935109,1.561944,2.8999162
0.52692145,-1.3499564,1.4905713,2.390187
0.53258413,-1.1467572,1.4889734,2.2200112
0.5352627,-0.9824402,1.490305,2.0532973
0.5402627,-0.74675035,1.4857776,1.7243968
0.5452627,-0.74675035,1.4857776,1.7243968
0.5490474,-0.74675035,1.4857776,1.7243968
0.55409557,-0.6247776,1.4663365,1.4069481
0.55984974,-0.6247776,1.4663365,1.4069481
0.56876796,-0.63676184,1.4346449,0.9986854
0.57376796,-0.69002503,1.4263891,0.8772453
0.578003,-0.69002503,1.4263891,0.8772453
0.5867761,-0.84635264,1.4010891,0.6631271
0.59351003,-0.94542223,1.3837786,0.56938386
0.5960828,-1.0506171,1.3635385,0.4841627
0.6010828,-1.2538162,1.3310479,0.34274885
0.6060828,-1.2538162,1.3310479,0.34274885
0.6093514,-1.2538162,1.3310479,0.34274885
0.61417323,-1.4378407,1.3046826,0.23382555
0.62017626,-1.5097461,1.2865732,0.18775286
0.62302744,-1.5651398,1.2644689,0.14753912
0.62802744,-1.639442,1.2072109,0.082025364
0.63302743,-1.639442,1.2072109,0.082025364
0.6378587,-1.639442,1.2072109,0.082025364
0.6429718,-1.6714,1.1515509,0.038615838
0.64746886,-1.6714,1.1515509,0.038615838
0.65503764,-1.6692694,1.0841728,-0.006924219
0.6636518,-1.6527578,1.0399644,-0.032756884
0.666253,-1.6098809,0.95421064,-0.06924219
0.67125297,-1.5848472,0.91612744,-0.08042747
0.676253,-1.5848472,0.91612744,-0.08042747
0.6799193,-1.5848472,0.91612744,-0.08042747
0.6824033,-1.535845,0.85487473,-0.09161274
0.6908676,-1.5121429,0.8362326,-0.09374327
0.6933958,-1.4950987,0.8178568,-0.095074855
0.6983958,-1.4588797,0.7821704,-0.10040118
0.70565784,-1.4588797,0.7821704,-0.10040118
0.71074164,-1.4410365,0.7603325,-0.103863284
0.71794754,-1.4266554,0.7342335,-0.10918961
0.72694296,-1.3438311,0.67298084,-0.11984225
0.73431426,-1.3102753,0.6535397,-0.12037488
0.74305654,-1.2391689,0.59574914,-0.13369069
0.749848,-1.2074772,0.56432384,-0.14061491
0.7523456,-1.1773835,0.5371596,-0.14913702
0.7598022,-1.149953,0.5107943,-0.15686019
0.7623768,-1.1254519,0.4889564,-0.165116
0.7673768,-1.0735203,0.4495416,-0.19574234
0.7723768,-1.0735203,0.4495416,-0.19574234
0.7756213,-1.0735203,0.4495416,-0.19574234
0.7804673,-1.0112023,0.40293628,-0.23728766
0.78431565,-1.0112023,0.40293628,-0.23728766
0.79306746,-0.93849796,0.3568636,-0.26498455
0.8012024,-0.9044095,0.34301516,-0.27643612
0.80378413,-0.8767126,0.33103094,-0.28655612
0.8087841,-0.8242484,0.31372038,-0.3110572
0.81502587,-0.8242484,0.31372038,-0.3110572
0.82301843,-0.7821704,0.2958772,-0.3334278
0.82979786,-0.768322,0.28043085,-0.34248254
0.83221,-0.7571367,0.26498455,-0.3518036
0.83721,-0.7305051,0.22583607,-0.36804888
0.84277105,-0.7305051,0.22583607,-0.36804888
0.84672827,-0.71585774,0.20293288,-0.37763625
0.8529867,-0.7041398,0.17044231,-0.38456047
0.86014,-0.66658926,0.109988555,-0.38935417
0.86384827,-0.66658926,0.109988555,-0.38935417
0.8677026,-0.63702816,0.084155895,-0.3853594
0.87335783,-0.6087986,0.054062173,-0.38296258
0.8804924,-0.540888,-0.007190535,-0.37417415
0.8849922,-0.50600064,-0.040480047,-0.36591834
0.88882726,-0.46365637,-0.07057377,-0.35766253
0.8946158,-0.46365637,-0.07057377,-0.35766253
0.90312374,-0.35127094,-0.12783173,-0.34274885
0.9097661,-0.2905509,-0.15845808,-0.3320962
0.9123526,-0.23355924,-0.19281286,-0.32011196
0.9173526,-0.128897,-0.2591256,-0.29534456
0.9223526,-0.128897,-0.2591256,-0.29534456
0.9264557,-0.128897,-0.2591256,-0.29534456
0.9290105,-0.041545313,-0.34274885,-0.27377295
0.9340105,-0.0061252704,-0.38935417,-0.26525086
0.9384063,-0.0061252704,-0.38935417,-0.26525086
0.94104344,0.022903185,-0.44208476,-0.25566345
0.94604343,0.08495484,-0.5438175,-0.22849922
0.9510434,0.08495484,-0.5438175,-0.22849922
0.95545334,0.08495484,-0.5438175,-0.22849922
0.9606107,0.1635181,-0.6266418,-0.19680761
0.96591383,0.21172132,-0.6609966,-0.18295917
0.9684119,0.2695119,-0.6873619,-0.17283916
0.9734119,0.39734364,-0.7222493,-0.16112125
0.9784119,0.39734364,-0.7222493,-0.16112125
0.9840698,0.39734364,-0.7222493,-0.16112125
0.9880548,0.54807854,-0.7502125,-0.16564862
0.99421716,0.54807854,-0.7502125,-0.16564862
1.0025527,0.69002503,-0.77258307,-0.2000034
1.0075527,0.7547399,-0.77897465,-0.22876555
1.0125737,0.7547399,-0.77897465,-0.22876555
1.0213386,0.90946954,-0.7864315,-0.3587278
1.0280477,0.94968325,-0.7890946,-0.41731736
1.0306119,0.9821738,-0.79601884,-0.4854943
1.0356119,1.0263823,-0.8098673,-0.6402239
1.0406119,1.0263823,-0.8098673,-0.6402239
1.0446829,1.0263823,-0.8098673,-0.6402239
1.0485681,1.0503508,-0.8165252,-0.8157263
1.0544508,1.0503508,-0.8165252,-0.8157263
1.0631837,1.0530139,-0.82105255,-1.1025487
1.0681837,1.0439591,-0.82185155,-1.2008194
1.0730977,1.0439591,-0.82185155,-1.2008194
1.0817865,1.0186591,-0.82824314,-1.3992249
1.0885075,1.0034791,-0.83516735,-1.4977618
1.0911485,0.99069595,-0.8444884,-1.5973641
1.0961485,0.9709886,-0.871919,-1.7875137
1.1011485,0.9709886,-0.871919,-1.7875137
