0.004328594,-0.83881974,4.2020597,8.820966
0.01611922,-0.8311757,4.1537967,8.844517
0.031189844,-0.82369936,4.0065546,8.912879
0.04275141,-0.8252463,3.915896,8.952937
0.057693228,-0.8296771,3.8200786,8.993831
0.072901145,-0.8475563,3.6135259,9.077139
0.08290927,-0.8607737,3.4983644,9.120903
0.09290927,-0.90044904,3.2226627,9.218134
0.10156432,-0.90044904,3.2226627,9.218134
0.1131976,-0.92817307,3.0551286,9.272274
0.1231976,-1.0018289,2.6518636,9.387989
0.13587192,-1.0018289,2.6518636,9.387989
0.14627913,-1.0510474,2.4154062,9.446242
0.16278543,-1.1759256,1.8779399,9.553059
0.17886822,-1.3450942,1.2461064,9.633707
0.19441473,-1.4568824,0.89324003,9.656604
0.21109651,-1.7567753,0.15403065,9.646782
0.22260156,-1.9408772,-0.21730727,9.610211
0.23516166,-2.1482205,-0.5907998,9.550209
0.25268137,-2.655857,-1.3577884,9.342013
0.2618863,-2.9534094,-1.7450042,9.187095
0.2796898,-3.6059682,-2.478181,8.776444
0.29748398,-4.3126235,-3.0954657,8.245587
0.31053436,-4.6900015,-3.3577049,7.930951
0.31955236,-5.087093,-3.5958676,7.573738
0.33199957,-5.500211,-3.8103738,7.169312
0.34352538,-5.918265,-3.992856,6.7232084
0.35519826,-6.333208,-4.125562,6.2482424
0.3629888,-6.7376604,-4.1943283,5.7603626
0.3729888,-7.843296,-4.0341396,4.2870197
0.38757047,-7.843296,-4.0341396,4.2870197
0.40047735,-8.166609,-3.8824432,3.795192
0.40999833,-8.457251,-3.6947963,3.3156543
0.42345005,-8.714232,-3.4752455,2.8556888
0.43907973,-9.1310215,-2.9606283,2.0072956
0.44731072,-9.293107,-2.680002,1.6204613
0.4603263,-9.425687,-2.3926384,1.265598
0.4740188,-9.530955,-2.104417,0.9499527
0.48999223,-9.673329,-1.5488385,0.44486207
0.4994086,-9.717942,-1.2924788,0.24718204
0.5094086,-9.769905,-0.84452534,-0.077252164
0.51816607,-9.769905,-0.84452534,-0.077252164
0.53258413,-9.781829,-0.6617438,-0.21890755
0.5490474,-9.786613,-0.3864206,-0.49301907
0.55984974,-9.782298,-0.2912002,-0.62607497
0.5698497,-9.765619,-0.16844201,-0.87998253
0.578003,-9.765619,-0.16844201,-0.87998253
0.59351003,-9.754507,-0.13226146,-1.0010096
0.6093514,-9.728993,-0.09736315,-1.2277982
0.62017626,-9.714817,-0.09435616,-1.3354934
