0.0,-2.719813,0.91937345,9.064447
0.00285401,-2.8993783,0.7445967,9.176975
0.008875416,-3.122039,0.6368576,9.244013
0.014740677,-3.277662,0.8499416,9.287108
0.020462967,-3.277662,0.8499416,9.287108
0.024369217,-3.2704794,1.0414777,9.112331
0.03087224,-3.347094,1.364695,8.856153
0.037219636,-2.834735,1.8171991,8.35337
0.043824375,-2.7605145,1.934515,7.9726915
0.04706495,-2.7222073,2.0685902,7.66384
0.054915883,-2.6886885,2.1978772,7.347805
0.059049215,-2.6982653,2.3391352,6.9958572
0.06331151,-2.7605145,2.5210943,6.6367273
0.068096764,-2.7940333,2.6767175,6.301539
0.07309677,-2.813187,2.920926,5.74369
0.07912729,-2.813187,2.920926,5.74369
0.08768448,-2.789245,2.906561,5.2863975
0.09210141,-2.8107927,2.9017725,5.011064
0.095567554,-2.834735,2.9113493,4.829105
0.10434239,-2.873042,2.8921957,4.6399627
0.108444005,-2.966416,2.8514943,4.4460325
0.112190574,-3.0334535,2.7700913,4.256891
0.120500885,-3.13401,2.6384103,4.1012673
0.12913527,-3.3399115,2.2409728,3.8426938
0.13523702,-3.5194764,1.541866,3.6128504
0.14235672,-3.5817258,1.1109096,3.4404678
0.14560515,-3.6272156,0.6895301,3.3255463
0.15284349,-3.6774938,0.33997664,3.2082303
0.15759833,-3.7301662,0.06943185,2.9951463
0.16182926,-3.8019924,-0.15083471,2.920926
0.1672302,-3.9432502,-0.37828386,2.9257145
0.17223021,-4.2042184,-0.8451532,3.2465374
0.17823187,-4.2042184,-0.8451532,3.2465374
0.1838226,-4.6136265,-1.7621324,3.8402996
0.19049917,-4.987122,-2.3630772,3.9743748
0.19434921,-5.4324436,-2.8682537,4.144363
0.20264849,-5.889736,-3.1890767,4.2544966
0.20663182,-6.2752028,-3.2465374,4.3598413
0.2103751,-6.5840545,-3.1483753,4.4723687
0.21688817,-6.7971387,-3.0095115,4.4556093
0.22188817,-6.88333,-2.861071,4.367024
0.22692291,-6.88333,-2.861071,4.367024
0.23350453,-7.00304,-2.1978772,3.7325604
0.24036266,-7.1131735,-1.8938135,3.4572272
0.2435936,-7.273585,-1.6543933,3.1555579
0.25162855,-7.395689,-1.4652514,2.8179753
0.25625417,-7.5584946,-1.3215994,2.4875755
0.26054782,-7.73806,-1.2497733,2.2361844
0.26778063,-7.9870567,-1.3192052,2.0207062
0.2727806,-8.614338,-2.006341,1.7070658
0.27693793,-8.614338,-2.006341,1.7070658
0.28231078,-9.148245,-3.1268275,1.520318
0.2889063,-9.485827,-3.7253778,1.5370775
0.29271874,-9.921572,-4.31914,1.6639702
0.30101052,-10.383653,-4.9296613,1.6903064
0.3049326,-10.869676,-5.473145,1.6831238
0.30891576,-11.279084,-5.959168,1.6783354
0.3154233,-11.626244,-6.3422403,1.6112977
0.32344812,-11.899182,-6.600814,1.5873557
0.3257728,-12.11466,-6.777985,1.4676456
0.33270955,-12.404359,-6.825869,1.3000516
0.3365077,-12.5025215,-6.7588315,1.0941502
0.3415077,-12.5025215,-6.7588315,1.0941502
0.3457063,-12.5025215,-6.7588315,1.0941502
0.3542674,-12.62702,-6.339846,0.44771573
0.3585492,-12.706028,-6.1650696,0.33518824
0.3635492,-12.952631,-6.030994,0.110133275
0.36799085,-12.952631,-6.030994,0.110133275
0.3764025,-13.050794,-6.136339,0.0047884034
0.38483828,-13.168109,-6.646304,0.059855044
0.38891682,-13.230358,-6.9527617,0.24420857
0.3934376,-13.302185,-7.2304893,0.45968673
0.39928588,-13.426683,-7.441179,0.6584055
0.406656,-13.663709,-7.7691846,1.0342951
0.41218594,-13.797785,-7.9272017,1.0845734
0.41488692,-13.797785,-7.9272017,1.0845734
0.41988692,-13.958196,-8.291121,1.1204864
0.4248869,-13.958196,-8.291121,1.1204864
0.4284756,-13.958196,-8.291121,1.1204864
0.43272606,-13.864822,-8.626308,0.90021986
0.43743187,-13.864822,-8.626308,0.90021986
0.4447978,-13.63019,-8.640674,0.6368576
0.44985977,-13.522451,-8.513782,0.48362875
0.45686948,-13.077129,-8.192958,0.093373865
0.46540484,-12.873623,-8.0684595,-0.1412579
0.46810094,-12.725182,-7.965509,-0.37349546
