0.0,-7.0,-16.0,-41.0
0.008875416,-7.0,-16.0,-42.0
0.014740677,-8.0,-16.0,-42.0
0.024369217,-8.0,-16.0,-41.0
0.037219636,-8.0,-16.0,-41.0
0.04706495,-8.0,-16.0,-41.0
0.057064947,-7.0,-16.0,-40.0
0.06706495,-7.0,-16.0,-40.0
0.07912729,-7.0,-16.0,-40.0
0.08768448,-7.0,-15.0,-40.0
0.095567554,-7.0,-15.0,-40.0
0.10556755,-8.0,-14.0,-41.0
0.11556755,-8.0,-14.0,-41.0
0.12913527,-8.0,-14.0,-41.0
0.13523702,-8.0,-13.0,-41.0
0.14560515,-9.0,-11.0,-41.0
0.15560515,-9.0,-7.0,-43.0
0.16560516,-9.0,-7.0,-43.0
0.17823187,-9.0,-7.0,-43.0
0.1838226,-9.0,-6.0,-43.0
0.19434921,-9.0,-4.0,-43.0
0.20434922,-8.0,-1.0,-44.0
0.21434921,-8.0,-1.0,-44.0
0.22692291,-8.0,-1.0,-44.0
0.23350453,-7.0,-1.0,-44.0
0.2435936,-6.0,-1.0,-43.0
0.2535936,-4.0,3.0,-44.0
0.2635936,-4.0,3.0,-44.0
0.27693793,-4.0,3.0,-44.0
0.28231078,-4.0,4.0,-44.0
0.29271874,-3.0,5.0,-43.0
0.3049326,-2.0,6.0,-43.0
0.3149326,-2.0,10.0,-43.0
0.3249326,-2.0,10.0,-43.0
0.33270955,-2.0,10.0,-43.0
0.3457063,1.0,12.0,-43.0
0.3542674,3.0,14.0,-42.0
0.36426738,5.0,16.0,-41.0
0.3764025,5.0,16.0,-41.0
0.3934376,8.0,21.0,-38.0
0.4034376,12.0,26.0,-33.0
0.41218594,12.0,26.0,-33.0
0.4284756,14.0,28.0,-31.0
0.43272606,15.0,30.0,-30.0
0.44272605,18.0,32.0,-26.0
0.45272604,18.0,32.0,-26.0
0.46540484,18.0,32.0,-26.0
0.47540483,21.0,35.0,-21.0
0.48540482,21.0,35.0,-21.0
0.49187404,21.0,35.0,-21.0
0.5075684,23.0,35.0,-19.0
0.51365006,24.0,35.0,-17.0
0.52365005,25.0,35.0,-15.0
0.53793293,25.0,35.0,-15.0
0.5552773,26.0,35.0,-13.0
0.56527734,28.0,36.0,-10.0
0.5752773,28.0,36.0,-10.0
0.5817693,28.0,36.0,-10.0
0.5917693,29.0,37.0,-6.0
0.60176927,29.0,37.0,-6.0
0.61176926,29.0,37.0,-6.0
0.6217693,29.0,37.0,-6.0
0.62733287,29.0,37.0,-6.0
0.6446303,29.0,37.0,-4.0
0.65463036,28.0,38.0,-3.0
0.66463035,28.0,38.0,-3.0
0.6705218,28.0,38.0,-3.0
0.6805218,27.0,38.0,-3.0
0.6905218,27.0,38.0,-3.0
0.70052177,27.0,38.0,-3.0
0.7105218,27.0,38.0,-3.0
0.71635145,27.0,38.0,-3.0
0.72635144,28.0,37.0,1.0
0.73635143,28.0,37.0,1.0
0.7444693,28.0,37.0,1.0
0.76184404,29.0,37.0,1.0
0.771844,29.0,38.0,3.0
0.781844,29.0,38.0,3.0
0.791844,29.0,38.0,3.0
0.80530274,29.0,38.0,3.0
0.8153027,28.0,39.0,3.0
0.8253027,28.0,39.0,3.0
0.8340573,28.0,39.0,3.0
0.8513063,28.0,39.0,2.0
0.8601056,28.0,39.0,3.0
0.8701056,28.0,39.0,3.0
0.87840223,28.0,39.0,3.0
0.8884022,28.0,38.0,2.0
0.8984022,28.0,38.0,2.0
0.90840226,28.0,38.0,2.0
0.91840225,28.0,38.0,2.0
0.92723954,28.0,38.0,2.0
0.94035953,28.0,38.0,2.0
0.9453054,27.0,38.0,1.0
0.95555085,27.0,38.0,2.0
0.9669911,27.0,38.0,2.0
0.97724754,27.0,38.0,1.0
0.9872475,27.0,37.0,1.0
0.99813414,27.0,37.0,1.0
1.0081341,27.0,37.0,1.0
1.0168735,27.0,37.0,1.0
1.0297565,28.0,37.0,1.0
1.0347015,28.0,37.0,1.0
1.047216,27.0,38.0,1.0
1.057216,26.0,38.0,1.0
1.0656857,26.0,38.0,1.0
1.0756857,26.0,39.0,1.0
1.086406,26.0,39.0,1.0
1.096406,26.0,39.0,1.0
1.1097505,26.0,39.0,1.0
1.1252841,26.0,39.0,1.0
1.1352841,26.0,39.0,1.0
1.145284,26.0,39.0,1.0
1.155284,26.0,39.0,1.0
1.165284,26.0,39.0,1.0
1.1712363,26.0,39.0,1.0
1.1885133,26.0,39.0,1.0
1.1985133,26.0,40.0,1.0
1.2073165,26.0,40.0,1.0
1.2161113,26.0,40.0,1.0
1.2261114,25.0,40.0,1.0
1.2361114,25.0,40.0,1.0
1.2489862,25.0,40.0,1.0
1.2543358,25.0,40.0,1.0
1.2643358,25.0,39.0,-1.0
1.278473,25.0,39.0,-1.0
1.288473,24.0,39.0,-2.0
1.2971948,24.0,39.0,-2.0
1.3071948,23.0,40.0,-1.0
1.3171949,23.0,40.0,-1.0
1.3260376,23.0,40.0,-1.0
1.3360376,24.0,40.0,-2.0
1.3460376,24.0,40.0,-2.0
1.3560376,24.0,40.0,-2.0
1.3675516,24.0,40.0,-2.0
1.3728986,24.0,40.0,-2.0
1.3828986,23.0,40.0,-3.0
1.3969343,23.0,40.0,-3.0
1.4069343,23.0,40.0,-4.0
1.4155627,23.0,40.0,-4.0
1.4255627,23.0,41.0,-2.0
1.4355627,23.0,41.0,-2.0
1.4447789,23.0,41.0,-2.0
1.4482204,23.0,41.0,-2.0
1.4595503,23.0,41.0,-1.0
1.4715536,24.0,40.0,-2.0
1.4808809,24.0,40.0,-2.0
1.492871,24.0,40.0,-3.0
1.5021605,24.0,40.0,-4.0
1.5200268,24.0,40.0,-4.0
1.5337256,24.0,40.0,-4.0
1.5371698,23.0,40.0,-4.0
1.549084,23.0,40.0,-3.0
1.5594141,23.0,40.0,-3.0
1.5695304,23.0,39.0,-3.0
1.5809004,23.0,39.0,-4.0
1.5911969,23.0,39.0,-4.0
1.6011969,23.0,39.0,-4.0
1.6096083,23.0,39.0,-4.0
1.6229514,23.0,39.0,-5.0
1.6264186,23.0,39.0,-4.0
1.6375818,23.0,39.0,-4.0
1.6495848,23.0,40.0,-3.0
1.658897,23.0,40.0,-4.0
1.6708709,23.0,40.0,-4.0
1.6802523,23.0,40.0,-4.0
1.6980093,23.0,39.0,-4.0
1.7105502,23.0,39.0,-4.0
1.7218611,23.0,39.0,-4.0
1.7267041,23.0,40.0,-4.0
1.7380201,23.0,40.0,-3.0
1.7483304,24.0,41.0,-3.0
1.7597752,24.0,40.0,-3.0
1.7697752,24.0,39.0,-4.0
1.7797751,24.0,39.0,-4.0
1.7875847,24.0,39.0,-4.0
1.8010579,24.0,39.0,-4.0
