0.0,-2.9807754,-0.49967006,9.329291
0.008875416,-2.9754221,-0.5153316,9.330149
0.020462967,-2.9660525,-0.5396055,9.3317585
0.03087224,-2.950144,-0.5664499,9.335211
0.043824375,-2.92573,-0.597382,9.340964
0.054915883,-2.9003181,-0.63860613,9.34616
0.06331151,-2.8777971,-0.6914047,9.349364
0.07912729,-2.8469222,-0.8317513,9.347384
0.09210141,-2.841202,-0.92285234,9.340572
0.10434239,-2.8458214,-1.030395,9.327913
0.112190574,-2.863403,-1.1557457,9.307822
0.12913527,-2.943725,-1.4711329,9.237999
0.14235672,-3.0052767,-1.6623154,9.185607
0.15284349,-3.0812283,-1.8677231,9.120746
0.16182926,-3.1747558,-2.0763402,9.043236
0.17823187,-3.4263859,-2.475192,8.848937
0.19049917,-3.591889,-2.6579125,8.729501
0.20264849,-3.7886226,-2.8185499,8.594911
0.2103751,-4.008532,-2.9432974,8.452161
0.22692291,-4.490764,-3.067343,8.160564
0.24036266,-4.8488455,-3.092536,7.9432516
0.25162855,-5.2227077,-3.0939682,7.702012
0.26054782,-5.609386,-3.0873845,7.4278646
0.27693793,-6.182492,-3.1429572,6.9331746
0.2889063,-6.4697924,-3.2029362,6.637259
0.30101052,-6.753946,-3.2756643,6.3106675
0.30891576,-7.033809,-3.3487394,5.956657
0.32344812,-7.3049607,-3.411399,5.5830183
0.33270955,-7.5616145,-3.4566085,5.200397
0.3457063,-8.021467,-3.4791458,4.440923
0.3585492,-8.22561,-3.4593315,4.0672545
0.3764025,-8.585012,-3.3845046,3.3185787
0.38891682,-8.739738,-3.3331678,2.9456906
0.39928588,-8.877216,-3.2702353,2.5827627
0.41218594,-8.999498,-3.1909132,2.235476
0.4284756,-9.203902,-2.9771922,1.6107326
0.43743187,-9.287045,-2.8501124,1.3407979
0.44985977,-9.358573,-2.715092,1.1025643
0.46540484,-9.472373,-2.4365554,0.7123025
0.48093823,-9.516202,-2.3038135,0.55179566
0.49187404,-9.5522,-2.180867,0.41155368
0.5075684,-9.602974,-1.9794759,0.18626492
0.51925826,-9.619128,-1.9061373,0.094497316
0.52925825,-9.637846,-1.8099511,-0.07790917
0.53793293,-9.637846,-1.8099511,-0.07790917
0.5552773,-9.6419,-1.7725515,-0.24869712
0.5706393,-9.638839,-1.774513,-0.33745793
0.5817693,-9.63273,-1.787994,-0.42845514
0.5985366,-9.613628,-1.8378472,-0.60856503
0.608727,-9.601595,-1.871218,-0.69127256
0.61872697,-9.575632,-1.9447685,-0.8336422
0.62733287,-9.575632,-1.9447685,-0.8336422
0.6446303,-9.550397,-2.0168576,-0.944571
0.66071475,-9.5389385,-2.0497239,-0.9885978
0.6705218,-9.52869,-2.0800965,-1.0233873
0.68730724,-9.511139,-2.1353648,-1.0716344
0.6980431,-9.503391,-2.161596,-1.087655
0.70804316,-9.489576,-2.215061,-1.1007459
0.71635145,-9.489576,-2.215061,-1.1007459
0.7258521,-9.483445,-2.242477,-1.0979677
0.7358521,-9.4723625,-2.2937667,-1.0875738
0.7444693,-9.4723625,-2.2937667,-1.0875738
0.76184404,-9.460512,-2.347566,-1.0758494
0.77706754,-9.454187,-2.37711,-1.0666858
0.78728086,-9.447589,-2.4085958,-1.0544482
0.79728085,-9.437125,-2.4624038,-1.0234213
0.80530274,-9.437125,-2.4624038,-1.0234213
0.81539565,-9.433952,-2.4818478,-1.0054665
0.82539564,-9.429856,-2.5098617,-0.9738211
0.8340573,-9.429856,-2.5098617,-0.9738211
0.8513063,-9.427631,-2.5281591,-0.94771457
0.8667274,-9.427171,-2.53493,-0.9342209
0.87840223,-9.426868,-2.5408156,-0.92103934
0.89518225,-9.426916,-2.5506554,-0.8929946
0.9053909,-9.427037,-2.5553215,-0.8782804
0.91577554,-9.426934,-2.5604584,-0.86440265
0.92723954,-9.426504,-2.5663364,-0.85152274
0.94035953,-9.424198,-2.5814326,-0.83119017
0.95086426,-9.422186,-2.591073,-0.8240099
0.96231246,-9.419685,-2.601895,-0.81845456
0.97254974,-9.416819,-2.6133811,-0.8147072
0.9838697,-9.413583,-2.6260386,-0.8114485
0.99344325,-9.410099,-2.6397681,-0.8072925
1.0049464,-9.406198,-2.6551301,-0.8024375
1.0168735,-9.401852,-2.6724172,-0.79595864
1.0297565,-9.392307,-2.7107134,-0.7788012
1.0392914,-9.387525,-2.729833,-0.7697037
1.0544522,-9.382927,-2.7479625,-0.7612813
1.0656857,-9.378359,-2.7656634,-0.7534043
1.0814588,-9.369024,-2.8010476,-0.7385329
1.091165,-9.364055,-2.8192406,-0.7324252
1.1011649,-9.353575,-2.8570325,-0.7198878
1.1097505,-9.353575,-2.8570325,-0.7198878
1.1252841,-9.347953,-2.877114,-0.7128332
1.1418924,-9.335706,-2.9199576,-0.6989175
1.1526208,-9.329154,-2.9424884,-0.6918039
1.1626208,-9.315592,-2.9891193,-0.674692
1.1712363,-9.315592,-2.9891193,-0.674692
1.1885133,-9.30178,-3.035459,-0.6578636
1.1985133,-9.287052,-3.0841632,-0.639267
1.2073165,-9.287052,-3.0841632,-0.639267
