0.006865677,181.87299,-33.979496,-2.2700398
0.014935677,181.83936,-33.888554,-2.2864535
0.02506401,181.6847,-33.811565,-2.3046088
0.031805623,181.6847,-33.811565,-2.3046088
0.046985365,181.44673,-33.698753,-2.3387325
0.05426479,181.37387,-33.645065,-2.3565862
0.067555785,181.18878,-33.579304,-2.375798
0.07791292,181.09296,-33.49695,-2.3973806
0.088238075,180.93678,-33.392803,-2.4278626
0.09921047,180.82668,-33.270443,-2.4636543
0.1101712,180.64417,-33.13068,-2.5066228
0.11815292,180.50426,-32.973614,-2.5531843
0.13031797,180.30385,-32.79205,-2.5996747
0.13761178,180.13062,-32.581577,-2.6479883
0.15170074,179.89444,-32.346428,-2.7002165
0.16591568,179.44917,-31.76635,-2.793723
0.17665698,179.1127,-31.416101,-2.8241613
0.18446808,178.8152,-31.032387,-2.8393197
0.19946755,178.66663,-30.632982,-2.8559694
0.2142983,177.9167,-29.814732,-2.8994699
0.22587933,177.8248,-29.409431,-2.941267
0.23375991,177.38812,-28.988928,-3.0002687
0.24873161,177.07109,-28.51906,-3.0805445
0.2637028,176.03252,-27.330956,-3.3175426
0.27495852,175.57236,-26.572765,-3.480353
0.28308523,174.95915,-25.667265,-3.6834002
0.2978488,175.03378,-24.589333,-3.9385111
0.30817616,174.81427,-23.32155,-4.25261
0.3171536,174.01741,-21.862215,-4.632285
0.33102334,172.87675,-20.218822,-5.0735044
0.34273884,170.82104,-16.451155,-6.1250505
0.34950745,171.45775,-16.451159,-6.1250377
0.36550066,168.93867,-12.108995,-7.4550962
0.3799494,167.86282,-9.721659,-8.245664
0.3972414,164.43127,-4.508242,-10.135042
0.40742466,162.42593,-1.7190065,-11.295295
0.41685385,159.59631,1.1211631,-12.6701765
0.4253209,157.18663,3.912074,-14.316721
0.4366211,154.2373,6.587306,-16.221815
0.4489876,151.50949,9.10953,-18.349926
0.4586614,148.84967,11.381628,-20.701748
0.47071227,145.90808,13.323887,-23.245852
0.48716432,139.72739,16.424097,-28.785378
0.5001431,136.29892,17.779818,-31.85452
0.5138113,129.31017,20.619886,-38.67676
0.5292504,125.22387,22.164516,-42.360973
0.54051954,121.58231,23.663902,-46.19842
0.55780154,111.34487,26.109318,-54.22561
0.57451373,101.36686,27.167551,-62.4587
0.5852168,92.90607,26.843716,-66.29738
0.6002597,88.147156,25.922874,-69.71818
0.6123853,74.2826,22.83316,-75.29307
0.6298018,68.614235,20.931173,-77.604485
0.64710355,58.801693,16.87516,-81.478516
0.66310745,52.670845,12.969702,-84.351204
0.67310745,46.62816,9.551883,-86.32926
0.6849051,46.62816,9.551883,-86.32926
0.7020338,42.95234,6.763093,-87.642044
0.71317464,38.546345,5.6069407,-88.138306
0.7289464,37.555042,4.5839295,-88.56022
0.7385702,32.715385,3.7161472,-88.92254
0.74857026,29.637102,2.508424,-89.51603
0.75728035,29.637102,2.508424,-89.51603
0.77465343,27.279356,2.0319588,-89.958565
0.79129213,27.272943,177.88335,-89.80352
0.80275375,25.692167,177.68903,-89.74865
0.81789005,25.431526,177.41856,-89.737564
0.8274149,24.191933,177.0959,-89.76901
0.83741486,23.665642,176.37799,-89.943146
0.846093,23.665642,176.37799,-89.943146
0.8634565,20.747177,4.424747,-89.774864
0.8781554,19.428162,4.8600287,-89.63688
0.89028543,15.110262,5.7828712,-89.39301
0.90641683,13.251661,6.2607555,-89.28136
0.9164712,10.571807,6.7476015,-89.17952
0.9264712,6.0759144,7.706136,-89.01903
0.9351511,6.0759144,7.706136,-89.01903
0.95249224,1.404087,8.589838,-88.91901
0.96773416,359.60983,8.978271,-88.909386
0.9797923,355.57697,9.643347,-88.924255
0.9942186,354.29294,9.93494,-88.91518
1.0042186,350.7643,10.732751,-88.87416
1.0185798,350.7643,10.732751,-88.87416
1.033423,350.17316,10.983765,-88.880684
1.0426497,349.05807,11.235616,-88.90932
1.05993,348.52118,11.754683,-89.01903
1.0698563,348.27045,12.01965,-89.10404
1.0853739,348.19763,12.28573,-89.19964
1.0950565,348.10193,12.561248,-89.29557
1.1050565,348.06586,13.125568,-89.48542
1.1137224,348.06586,13.125568,-89.48542
1.1308892,348.11874,13.64251,-89.668045
1.1460859,348.143,13.8786545,-89.753136
1.1581317,348.19684,14.283707,-89.90775
1.1727561,348.18787,14.443734,-89.98065
1.1837298,348.64935,165.42735,-89.94919
1.1937298,349.27374,165.25804,-89.82135
1.2022804,349.27374,165.25804,-89.82135
1.2195313,349.70947,165.1932,-89.73068
1.234278,349.76236,165.19324,-89.690285
1.2449085,350.05002,165.21054,-89.649254
1.2549084,350.43634,165.27466,-89.56642
1.2636335,350.43634,165.27466,-89.56642
1.2721934,350.53525,165.31679,-89.52493
1.2841128,351.10406,165.36644,-89.48604
1.2940543,351.23215,165.42451,-89.45617
1.3072478,351.97693,165.56638,-89.424065
1.3171873,352.15497,165.65112,-89.41219
1.3289952,352.5936,165.7451,-89.40327
1.3428556,352.77136,165.84564,-89.39829
1.3543313,353.10126,165.95122,-89.387856
1.3710346,353.34476,166.15948,-89.364876
1.3822471,353.46356,166.26411,-89.344185
1.3994663,353.70438,166.45876,-89.29928
1.4167743,353.45734,166.61511,-89.23018
1.4266217,353.83752,166.68906,-89.19182
1.4421364,353.70297,166.7673,-89.15867
1.4522874,353.8872,166.84363,-89.13616
1.4622875,353.88153,166.97084,-89.1304
