2.0777068,20.0,33.0,-3.0
2.0879757,20.0,34.0,-3.0
2.0973742,20.0,33.0,-3.0
2.1091347,20.0,33.0,-4.0
2.1184278,21.0,33.0,-4.0
2.1304717,21.0,33.0,-4.0
2.1398032,21.0,33.0,-4.0
2.1498032,21.0,33.0,-4.0
2.1597693,21.0,33.0,-4.0
2.1713889,21.0,33.0,-4.0
2.1748698,20.0,34.0,-3.0
2.1868958,20.0,35.0,-3.0
2.1985362,20.0,35.0,-3.0
2.2087824,20.0,34.0,-3.0
2.2187824,21.0,33.0,-4.0
2.2287824,21.0,33.0,-4.0
2.2387824,21.0,33.0,-4.0
2.2487159,21.0,33.0,-4.0
2.2611737,21.0,33.0,-4.0
2.2646468,22.0,34.0,-4.0
2.2751837,22.0,34.0,-4.0
2.286045,22.0,34.0,-4.0
2.2959673,21.0,34.0,-4.0
2.3079307,21.0,33.0,-4.0
2.3172262,21.0,33.0,-4.0
2.3272262,21.0,33.0,-4.0
2.3377206,21.0,33.0,-4.0
2.3477204,21.0,33.0,-4.0
2.3574734,21.0,33.0,-4.0
2.3691628,20.0,34.0,-4.0
2.3726656,20.0,34.0,-4.0
2.3847606,20.0,35.0,-3.0
2.3961666,20.0,35.0,-3.0
2.406707,20.0,35.0,-4.0
2.416707,20.0,33.0,-5.0
2.426707,20.0,33.0,-5.0
2.4382422,20.0,33.0,-5.0
2.4482422,20.0,34.0,-3.0
2.4582424,20.0,34.0,-3.0
2.4682422,20.0,34.0,-3.0
2.4795837,20.0,34.0,-3.0
2.4836042,19.0,34.0,-3.0
2.4936044,20.0,34.0,-3.0
2.5072062,20.0,34.0,-3.0
2.5172062,20.0,34.0,-4.0
2.5272062,20.0,34.0,-4.0
2.5372062,20.0,34.0,-4.0
2.550244,20.0,34.0,-4.0
2.5542796,20.0,35.0,-3.0
2.5634696,19.0,35.0,-3.0
2.575032,19.0,35.0,-3.0
2.5844595,19.0,35.0,-3.0
2.5944593,20.0,34.0,-4.0
2.6044595,20.0,34.0,-4.0
2.6144593,20.0,34.0,-4.0
2.6246903,20.0,34.0,-4.0
2.636361,20.0,33.0,-4.0
2.641375,19.0,34.0,-3.0
2.650674,19.0,34.0,-2.0
2.6626246,19.0,34.0,-2.0
2.6726246,19.0,34.0,-3.0
2.6854506,19.0,34.0,-3.0
2.6954505,21.0,34.0,-3.0
2.7054505,21.0,34.0,-3.0
2.7154505,21.0,34.0,-3.0
2.726889,21.0,34.0,-3.0
2.7309082,21.0,34.0,-4.0
2.7409084,21.0,34.0,-4.0
2.7550495,21.0,34.0,-4.0
2.7650495,22.0,34.0,-3.0
2.7750494,22.0,34.0,-3.0
2.7819815,22.0,34.0,-3.0
2.7919812,21.0,33.0,-2.0
2.8019814,21.0,33.0,-2.0
2.8119812,21.0,33.0,-2.0
2.8219814,21.0,33.0,-2.0
2.8319814,21.0,33.0,-2.0
2.844982,21.0,33.0,-2.0
2.854982,21.0,34.0,-1.0
2.8649821,21.0,34.0,-1.0
2.8708205,21.0,34.0,-1.0
2.8837564,21.0,34.0,-1.0
2.8887234,20.0,34.0,-2.0
2.8976676,20.0,34.0,-2.0
2.9097114,20.0,34.0,-2.0
2.9199905,20.0,34.0,-3.0
2.9299903,21.0,33.0,-4.0
2.9399905,21.0,33.0,-4.0
2.9499905,21.0,33.0,-4.0
2.959987,21.0,33.0,-4.0
2.9730022,21.0,33.0,-4.0
2.9779558,21.0,33.0,-3.0
2.9872344,21.0,34.0,-3.0
2.9993844,21.0,34.0,-3.0
3.008693,21.0,35.0,-3.0
3.018693,21.0,34.0,-4.0
3.0305717,21.0,34.0,-4.0
3.0483797,21.0,34.0,-4.0
3.0598114,21.0,33.0,-4.0
3.0712714,21.0,33.0,-4.0
3.076058,20.0,34.0,-3.0
3.087682,20.0,35.0,-3.0
3.096957,21.0,35.0,-2.0
3.108366,21.0,35.0,-3.0
3.1176608,21.0,34.0,-3.0
3.1276608,21.0,34.0,-3.0
3.1376607,21.0,34.0,-3.0
3.1476607,21.0,34.0,-3.0
3.1576607,21.0,34.0,-3.0
3.1676607,21.0,34.0,-3.0
3.1776607,21.0,34.0,-3.0
3.187732,21.0,34.0,-3.0
3.2000055,21.0,34.0,-3.0
3.2034593,21.0,35.0,-3.0
3.2163906,21.0,35.0,-3.0
3.2256908,21.0,35.0,-3.0
3.237628,21.0,35.0,-3.0
3.2469106,20.0,34.0,-3.0
3.2569106,21.0,33.0,-4.0
3.2669106,21.0,33.0,-4.0
3.2769105,21.0,33.0,-4.0
3.2857997,21.0,33.0,-4.0
3.2974677,21.0,33.0,-4.0
3.3074884,21.0,33.0,-4.0
3.319843,21.0,34.0,-3.0
3.3247905,20.0,34.0,-3.0
3.334185,20.0,35.0,-2.0
3.3457682,20.0,35.0,-2.0
3.3550355,20.0,35.0,-3.0
3.3650358,21.0,34.0,-3.0
3.3766274,21.0,34.0,-3.0
3.3866274,21.0,33.0,-4.0
3.395203,21.0,33.0,-4.0
3.406395,21.0,33.0,-4.0
3.4168847,21.0,34.0,-4.0
3.4295986,20.0,34.0,-3.0
3.4345841,20.0,35.0,-3.0
3.444025,21.0,35.0,-3.0
3.454025,21.0,34.0,-3.0
3.464025,21.0,34.0,-3.0
3.474025,21.0,34.0,-3.0
3.483495,21.0,34.0,-3.0
3.4955196,21.0,34.0,-3.0
3.505605,21.0,34.0,-3.0
3.5182939,21.0,34.0,-3.0
3.5232236,20.0,35.0,-2.0
3.5331793,20.0,35.0,-2.0
3.5430362,21.0,35.0,-2.0
3.5513105,21.0,34.0,-3.0
3.5615118,21.0,34.0,-3.0
3.5713723,22.0,33.0,-3.0
3.582201,22.0,33.0,-3.0
3.5920663,22.0,33.0,-3.0
3.602909,22.0,33.0,-4.0
3.612745,22.0,32.0,-4.0
3.6227448,21.0,32.0,-4.0
3.6336234,21.0,32.0,-4.0
3.643623,21.0,32.0,-4.0
3.6528633,21.0,32.0,-4.0
3.662863,21.0,32.0,-4.0
3.6728632,21.0,32.0,-4.0
3.682863,21.0,32.0,-4.0
3.6909196,21.0,32.0,-4.0
3.7022216,21.0,33.0,-4.0
3.7113466,21.0,33.0,-3.0
3.7222092,21.0,34.0,-3.0
3.7312691,20.0,34.0,-3.0
3.742129,20.0,35.0,-3.0
3.7501383,20.0,35.0,-3.0
3.7624092,20.0,35.0,-3.0
3.7720346,20.0,35.0,-3.0
3.7834654,20.0,35.0,-2.0
3.786913,19.0,35.0,-2.0
3.7997909,19.0,34.0,-3.0
3.8114214,19.0,34.0,-3.0
3.8207371,19.0,33.0,-3.0
3.830737,20.0,32.0,-4.0
3.840737,20.0,32.0,-4.0
3.850737,20.0,32.0,-4.0
3.8587072,20.0,32.0,-4.0
3.87085,21.0,32.0,-4.0
3.8803637,21.0,33.0,-4.0
3.892014,20.0,33.0,-4.0
3.8955002,20.0,34.0,-3.0
3.90712,20.0,34.0,-3.0
3.918761,20.0,34.0,-3.0
3.9278946,20.0,34.0,-3.0
3.9395123,20.0,34.0,-4.0
3.9488244,20.0,33.0,-4.0
3.9588244,21.0,32.0,-4.0
3.9688244,21.0,32.0,-4.0
3.9788244,21.0,32.0,-4.0
3.98744,21.0,32.0,-4.0
3.9993107,21.0,33.0,-4.0
4.008991,21.0,33.0,-3.0
4.020457,21.0,34.0,-3.0
4.0315833,21.0,34.0,-2.0
4.0364347,21.0,35.0,-2.0
4.046435,21.0,35.0,-2.0
4.058229,21.0,35.0,-2.0
4.068229,21.0,35.0,-2.0
4.0762486,21.0,35.0,-2.0
4.08877,21.0,35.0,-3.0
4.098298,21.0,35.0,-3.0
4.110286,20.0,35.0,-3.0
4.113757,20.0,35.0,-3.0
4.1240163,20.0,35.0,-3.0
4.1364765,20.0,35.0,-3.0
4.1466203,20.0,35.0,-3.0
4.1566205,20.0,34.0,-4.0
4.1666203,20.0,34.0,-4.0
4.1766205,20.0,34.0,-4.0
4.1857266,20.0,34.0,-4.0
4.1974854,21.0,34.0,-4.0
4.2076635,21.0,34.0,-4.0
4.219157,21.0,34.0,-3.0
4.223989,20.0,35.0,-3.0
4.2342706,20.0,35.0,-3.0
4.244271,21.0,34.0,-4.0
4.2560134,21.0,34.0,-4.0
4.2660136,21.0,34.0,-4.0
4.2740364,21.0,34.0,-4.0
4.286509,22.0,33.0,-4.0
4.296286,22.0,33.0,-4.0
4.3086104,22.0,34.0,-3.0
4.312106,21.0,34.0,-3.0
4.3223395,21.0,34.0,-2.0
4.335539,21.0,34.0,-3.0
4.344846,22.0,34.0,-3.0
4.354846,21.0,34.0,-4.0
4.364846,21.0,34.0,-4.0
4.374846,21.0,34.0,-4.0
4.383001,21.0,34.0,-4.0
4.394751,21.0,33.0,-4.0
4.4046326,21.0,34.0,-4.0
4.4161024,21.0,34.0,-3.0
4.420943,21.0,35.0,-3.0
4.4303493,21.0,35.0,-2.0
4.4424434,21.0,35.0,-2.0
4.451837,21.0,34.0,-3.0
4.4618373,22.0,33.0,-4.0
4.471837,22.0,33.0,-4.0
4.4818373,22.0,33.0,-4.0
4.491588,22.0,33.0,-4.0
4.5036654,22.0,33.0,-4.0
4.5133777,21.0,33.0,-4.0
4.52495,21.0,34.0,-3.0
4.5284395,21.0,35.0,-3.0
4.5399747,20.0,35.0,-3.0
4.5515223,20.0,35.0,-3.0
4.5608,20.0,34.0,-3.0
4.5708003,21.0,34.0,-3.0
4.5822597,21.0,34.0,-3.0
4.59226,22.0,34.0,-3.0
4.60226,22.0,34.0,-3.0
4.6122437,22.0,34.0,-3.0
4.622268,22.0,33.0,-3.0
4.633642,22.0,34.0,-3.0
4.6371374,22.0,34.0,-3.0
4.6440167,21.0,34.0,-4.0
4.6474676,20.0,34.0,-4.0
4.660026,19.0,35.0,-4.0
4.671757,19.0,34.0,-4.0
4.681757,20.0,34.0,-4.0
4.6900315,20.0,34.0,-4.0
4.7015634,20.0,34.0,-4.0
4.711581,20.0,34.0,-4.0
4.7229567,20.0,34.0,-3.0
4.7278028,20.0,35.0,-3.0
4.7370896,20.0,35.0,-2.0
4.749589,21.0,35.0,-2.0
4.7576528,21.0,34.0,-3.0
4.7695694,21.0,34.0,-3.0
4.778842,21.0,33.0,-4.0
4.788842,22.0,33.0,-4.0
4.799316,22.0,33.0,-4.0
4.8104315,22.0,33.0,-4.0
4.8210506,21.0,33.0,-3.0
4.831923,21.0,34.0,-3.0
4.8368163,21.0,34.0,-2.0
4.8471127,21.0,35.0,-2.0
4.8585873,20.0,34.0,-2.0
4.868824,21.0,34.0,-3.0
4.8788238,21.0,33.0,-3.0
4.887693,21.0,33.0,-3.0
4.8992143,21.0,33.0,-3.0
4.909209,21.0,33.0,-3.0
4.9206147,21.0,33.0,-3.0
4.9254475,21.0,34.0,-3.0
4.9348917,22.0,35.0,-2.0
4.9473486,22.0,35.0,-2.0
4.9567046,22.0,34.0,-2.0
4.966705,22.0,33.0,-3.0
4.9767046,22.0,33.0,-3.0
4.9875565,22.0,33.0,-3.0
4.9985275,22.0,33.0,-3.0
5.0093994,22.0,33.0,-2.0
5.0142198,21.0,34.0,-2.0
5.0258393,20.0,35.0,-2.0
5.037468,19.0,35.0,-3.0
5.047468,17.0,34.0,-5.0
5.0574684,17.0,34.0,-5.0
5.065774,17.0,34.0,-5.0
5.078029,16.0,33.0,-8.0
5.087639,15.0,33.0,-10.0
5.0996423,13.0,33.0,-13.0
5.103122,12.0,33.0,-15.0
5.113667,11.0,32.0,-18.0
5.1257324,10.0,30.0,-21.0
5.1350193,8.0,28.0,-24.0
5.1450195,5.0,23.0,-29.0
5.1550193,5.0,23.0,-29.0
5.166068,5.0,23.0,-29.0
5.176069,2.0,17.0,-33.0
5.185181,2.0,17.0,-33.0
5.1951814,1.0,12.0,-35.0
5.209231,1.0,12.0,-35.0
5.2192307,1.0,6.0,-37.0
5.2279882,1.0,6.0,-37.0
5.2379885,-2.0,6.0,-37.0
5.247988,-2.0,6.0,-37.0
5.255861,-2.0,6.0,-37.0
5.2658606,-3.0,-5.0,-36.0
5.27429,-3.0,-5.0,-36.0
5.28429,-3.0,-8.0,-36.0
5.2985144,-3.0,-8.0,-36.0
5.303715,-3.0,-11.0,-35.0
5.313715,-3.0,-17.0,-34.0
5.3278537,-3.0,-17.0,-34.0
5.3378534,-2.0,-21.0,-32.0
5.3466063,-2.0,-21.0,-32.0
5.356606,-1.0,-24.0,-29.0
5.3666058,-1.0,-24.0,-29.0
5.3743834,-1.0,-24.0,-29.0
5.3843837,-1.0,-26.0,-26.0
5.3929567,-1.0,-26.0,-26.0
5.402957,-1.0,-27.0,-25.0
5.417016,-1.0,-27.0,-25.0
5.4223557,-1.0,-28.0,-24.0
5.4323554,-1.0,-31.0,-23.0
5.4465184,-1.0,-31.0,-23.0
5.456518,2.0,-32.0,-22.0
5.465751,2.0,-32.0,-22.0
5.4831886,3.0,-33.0,-19.0
5.4931884,5.0,-32.0,-16.0
5.503189,5.0,-32.0,-16.0
5.513189,5.0,-32.0,-16.0
5.5272455,5.0,-32.0,-16.0
5.5372453,6.0,-33.0,-16.0
5.547245,6.0,-33.0,-16.0
5.5560293,6.0,-33.0,-16.0
5.573362,7.0,-34.0,-15.0
5.583362,7.0,-34.0,-14.0
5.593362,7.0,-34.0,-14.0
5.600434,7.0,-34.0,-14.0
5.6104336,6.0,-34.0,-14.0
5.620947,6.0,-34.0,-14.0
5.630947,6.0,-34.0,-15.0
5.644224,6.0,-34.0,-15.0
5.661532,6.0,-34.0,-15.0
5.6715326,6.0,-33.0,-14.0
5.6815324,6.0,-33.0,-14.0
5.6897755,6.0,-33.0,-14.0
5.6997757,5.0,-33.0,-13.0
5.709019,5.0,-33.0,-13.0
5.719019,6.0,-34.0,-13.0
5.7330017,6.0,-34.0,-13.0
5.7502856,6.0,-35.0,-14.0
5.760286,6.0,-33.0,-13.0
5.770286,6.0,-33.0,-13.0
5.780286,6.0,-33.0,-13.0
5.7941623,6.0,-33.0,-13.0
5.811496,6.0,-34.0,-13.0
5.821496,6.0,-34.0,-12.0
5.831496,6.0,-34.0,-12.0
5.8386745,6.0,-34.0,-12.0
5.8486743,6.0,-35.0,-12.0
5.858674,6.0,-35.0,-12.0
5.8686748,6.0,-35.0,-12.0
5.883336,6.0,-35.0,-12.0
5.9006596,6.0,-36.0,-11.0
5.91066,5.0,-35.0,-10.0
5.919402,5.0,-35.0,-10.0
5.929402,6.0,-34.0,-10.0
5.9394016,6.0,-34.0,-10.0
5.9489827,6.0,-34.0,-10.0
5.9577928,6.0,-34.0,-10.0
5.9677925,6.0,-35.0,-11.0
5.9777927,6.0,-35.0,-11.0
5.9905434,6.0,-35.0,-11.0
5.9959254,6.0,-35.0,-11.0
6.0059257,5.0,-35.0,-12.0
6.015926,5.0,-35.0,-12.0
6.0281653,5.0,-35.0,-12.0
6.0316257,5.0,-36.0,-12.0
6.043125,6.0,-36.0,-12.0
6.055116,6.0,-36.0,-12.0
6.0645466,6.0,-37.0,-12.0
6.0745473,5.0,-37.0,-13.0
6.084547,5.0,-37.0,-13.0
6.094547,5.0,-37.0,-13.0
6.103441,5.0,-37.0,-13.0
6.1171536,5.0,-37.0,-13.0
6.120683,5.0,-37.0,-13.0
6.1326,5.0,-36.0,-12.0
6.1439075,5.0,-36.0,-12.0
6.1541877,5.0,-36.0,-12.0
6.1641874,6.0,-36.0,-13.0
6.174188,6.0,-36.0,-13.0
6.186581,6.0,-36.0,-13.0
6.190019,6.0,-37.0,-13.0
6.2019978,6.0,-37.0,-13.0
6.2139006,6.0,-37.0,-13.0
6.223183,5.0,-37.0,-13.0
6.2331834,6.0,-36.0,-13.0
6.243183,6.0,-36.0,-13.0
6.2531834,6.0,-36.0,-13.0
6.261673,6.0,-36.0,-13.0
6.2751193,6.0,-36.0,-13.0
6.2839127,6.0,-36.0,-13.0
6.295313,5.0,-36.0,-12.0
6.298761,5.0,-36.0,-12.0
6.3102126,5.0,-35.0,-12.0
6.3215795,5.0,-35.0,-12.0
6.3308516,5.0,-35.0,-12.0
6.3423314,5.0,-36.0,-13.0
6.3517103,5.0,-36.0,-13.0
6.36171,5.0,-37.0,-14.0
6.37171,5.0,-37.0,-14.0
6.3817105,5.0,-37.0,-14.0
6.3904696,5.0,-37.0,-14.0
6.4004693,6.0,-36.0,-14.0
6.4104695,6.0,-36.0,-14.0
6.4207196,6.0,-36.0,-14.0
6.4314866,6.0,-36.0,-14.0
6.4414864,6.0,-36.0,-14.0
6.451486,6.0,-36.0,-14.0
6.461486,6.0,-36.0,-14.0
6.469526,6.0,-36.0,-14.0
6.481209,6.0,-36.0,-14.0
6.4909263,6.0,-35.0,-14.0
6.503706,6.0,-35.0,-13.0
6.50718,6.0,-34.0,-12.0
6.5178394,6.0,-34.0,-12.0
6.5294747,6.0,-35.0,-12.0
6.538803,6.0,-35.0,-13.0
6.550598,6.0,-35.0,-13.0
6.560016,6.0,-36.0,-14.0
6.5700164,6.0,-36.0,-14.0
6.578114,6.0,-36.0,-14.0
6.5904984,6.0,-36.0,-14.0
6.60009,6.0,-36.0,-14.0
6.6133027,6.0,-35.0,-14.0
6.6167784,6.0,-34.0,-13.0
6.626966,6.0,-34.0,-12.0
6.6386347,6.0,-34.0,-12.0
6.648915,6.0,-35.0,-12.0
6.658915,7.0,-36.0,-14.0
6.668915,7.0,-36.0,-14.0
6.6789145,7.0,-36.0,-14.0
6.6874843,7.0,-36.0,-14.0
6.701303,7.0,-36.0,-14.0
6.7047653,7.0,-35.0,-14.0
6.715058,7.0,-35.0,-14.0
6.7276196,6.0,-35.0,-14.0
6.736918,6.0,-35.0,-14.0
6.7469177,6.0,-35.0,-14.0
6.7576604,6.0,-35.0,-14.0
6.76766,6.0,-35.0,-14.0
6.7758794,6.0,-35.0,-14.0
6.788333,6.0,-35.0,-14.0
6.7978835,6.0,-35.0,-14.0
6.811507,5.0,-35.0,-14.0
6.815011,5.0,-34.0,-13.0
6.8243365,5.0,-34.0,-12.0
6.836108,5.0,-34.0,-12.0
6.8463874,6.0,-34.0,-13.0
6.856387,6.0,-35.0,-15.0
6.866387,6.0,-35.0,-15.0
6.876387,6.0,-35.0,-15.0
6.884866,6.0,-35.0,-15.0
6.897045,6.0,-35.0,-15.0
6.9068303,6.0,-35.0,-15.0
6.919793,6.0,-35.0,-14.0
6.9232492,6.0,-34.0,-13.0
6.9324923,6.0,-33.0,-13.0
6.9444404,6.0,-33.0,-13.0
6.953872,6.0,-33.0,-13.0
6.9655094,6.0,-34.0,-14.0
6.974842,6.0,-35.0,-14.0
6.984842,7.0,-36.0,-14.0
6.9948416,7.0,-36.0,-14.0
7.0048413,7.0,-36.0,-14.0
7.013212,7.0,-36.0,-14.0
7.025285,7.0,-36.0,-14.0
7.034871,7.0,-36.0,-14.0
7.046491,6.0,-35.0,-13.0
7.049965,6.0,-34.0,-12.0
7.0580506,6.0,-34.0,-12.0
7.0615263,6.0,-33.0,-12.0
7.073117,6.0,-33.0,-11.0
7.0824094,6.0,-33.0,-12.0
7.093711,6.0,-33.0,-13.0
7.102993,6.0,-34.0,-14.0
7.112993,6.0,-35.0,-14.0
7.1244416,6.0,-35.0,-14.0
7.134442,7.0,-35.0,-14.0
7.142519,7.0,-35.0,-14.0
7.153851,7.0,-35.0,-14.0
7.164061,6.0,-35.0,-14.0
7.174986,6.0,-34.0,-13.0
7.1852627,5.0,-34.0,-13.0
7.1887155,5.0,-33.0,-13.0
7.1987157,6.0,-34.0,-12.0
7.2133365,6.0,-34.0,-12.0
7.223336,6.0,-34.0,-13.0
7.2314615,6.0,-34.0,-13.0
7.2433434,7.0,-35.0,-13.0
7.2534194,7.0,-35.0,-14.0
7.264821,7.0,-35.0,-14.0
7.2696953,6.0,-35.0,-13.0
7.280113,6.0,-34.0,-13.0
7.2918644,6.0,-34.0,-13.0
7.302174,6.0,-34.0,-13.0
7.312174,6.0,-34.0,-14.0
7.3209496,6.0,-34.0,-14.0
7.33234,6.0,-35.0,-14.0
7.342878,6.0,-35.0,-13.0
7.353703,6.0,-34.0,-13.0
7.3585525,6.0,-34.0,-12.0
7.3688183,6.0,-33.0,-12.0
