0.0,-0.4285621,1.8363527,9.928755
0.005,-0.51475334,1.9057846,9.962274
0.011984583,-0.51475334,1.9057846,9.962274
0.014430312,-0.6823475,1.9632454,10.031705
0.022421667,-0.80924016,2.0135236,10.086772
0.026281772,-0.89303726,2.0374656,10.077195
0.031892397,-0.89064306,2.0494366,10.149021
0.034597967,-0.81881696,2.054225,10.225636
0.041837603,-0.7206547,1.9656396,10.196905
0.04694219,-0.7062895,1.8938135,10.144233
0.05194219,-0.7469909,1.7405846,10.081984
0.05608526,-0.7469909,1.7405846,10.081984
0.05950557,-0.6751649,1.70946,10.0341
0.06545099,-0.6368576,1.7405846,9.983821
0.069583334,-0.59615624,1.7549498,9.907207
0.07413792,-0.581791,1.7310078,9.7563715
0.078796454,-0.5410896,1.6687586,9.605537
0.08637859,-0.51954174,1.6807296,9.442732
0.09017547,-0.45250413,1.6879122,9.399636
0.09731802,-0.4189853,1.745373,9.308656
0.10140224,-0.40701428,1.8674773,9.057265
0.106875315,-0.40701428,1.8674773,9.057265
0.11384677,-0.47165772,2.0638018,8.746018
0.11794911,-0.5267244,2.1739352,8.647857
0.12163318,-0.5482722,2.2481554,8.623915
0.12954687,-0.5482722,2.27928,8.564059
0.13317786,-0.59855044,2.2840683,8.508993
0.13985598,-0.6823475,2.2122424,8.516175
0.14351083,-0.7613561,2.1547816,8.415619
0.14851083,-0.82360536,2.0733786,8.310274
0.15458828,-0.82360536,2.0733786,8.310274
0.16139385,-1.0031705,1.9847932,7.979874
0.16747527,-1.1085154,2.006341,7.750031
0.17095688,-1.1540052,2.0278888,7.5968018
0.17912917,-1.2186487,2.0638018,7.393295
0.18218063,-1.2689269,2.1188686,7.1706343
0.18917885,-1.2808979,2.147599,6.943185
0.19266213,-1.3718776,2.1859062,6.6295447
0.19766213,-1.484405,2.2337902,6.3111157
0.20377594,-1.484405,2.2337902,6.3111157
0.21043655,-1.6376339,2.2337902,5.5521536
0.21746303,-1.9081788,2.2601264,5.2959743
0.22078536,-1.99437,2.2888567,5.233725
0.22864754,-1.5442601,2.2601264,5.3558292
0.23186864,-1.7190368,2.3511062,5.011064
0.23916109,-2.054225,2.4468741,4.76925
0.24202177,-2.195483,2.5115175,4.6471453
0.24702178,-1.5227122,2.5378537,4.853047
0.25331208,-1.5227122,2.5378537,4.853047
0.25973874,-2.3415294,2.7341783,4.2401314
0.2656719,-2.3415294,2.7341783,4.2401314
0.2692875,-2.4468741,2.5306711,4.477157
0.2779492,-2.327164,1.5275006,4.572925
0.28064516,-2.336741,0.92895025,4.7860093
0.2880682,-2.3894134,0.33518824,5.0517654
0.29405448,-2.4660277,-0.19393034,5.142745
0.30282366,-2.5234885,-0.50517654,5.221754
0.308937,-2.5713725,-0.5674258,5.1116204
0.31526047,-2.5833437,-0.45010993,5.073313
0.31852847,-2.5091233,-0.31124622,4.951209
0.32625452,-2.4181437,-0.19871874,4.7884035
0.3307426,-2.1332338,0.11492168,4.2521024
0.33501235,-2.1332338,0.11492168,4.2521024
0.34014297,-2.2266076,0.4405331,3.550601
0.345143,-2.4133554,0.62967503,3.2273839
0.34983477,-2.4133554,0.62967503,3.2273839
0.3522473,-2.6623523,0.7613561,2.942474
0.3572473,-2.834735,0.82121116,2.8514943
0.3622473,-2.834735,0.82121116,2.8514943
0.36615735,-2.834735,0.82121116,2.8514943
0.36991167,-3.5865142,0.074220255,3.229778
0.37491167,-3.9073372,-0.79248077,3.751714
0.3799117,-3.9073372,-0.79248077,3.751714
0.38337526,-3.9073372,-0.79248077,3.751714
0.38762036,-3.4931402,-3.016694,4.414908
0.39316323,-3.2513258,-3.763685,4.819528
0.39668846,-3.2369606,-4.0414124,5.0781016
0.40213245,-3.1435869,-4.2640734,5.2528787
0.40625292,-3.122039,-4.3526587,4.999093
0.41110396,-3.169923,-4.4843397,4.8506527
0.41495767,-3.3159695,-4.4723687,4.6160207
0.4217781,-3.5338416,-4.292804,4.405331
0.42588082,-3.799598,-4.048595,4.211401
0.43087292,-4.0677485,-3.7684734,3.7205894
0.4347341,-4.2640734,-3.550601,3.2513258
0.44156376,-4.489128,-3.4763808,2.992752
0.44565833,-4.7860093,-3.6008794,2.918532
0.45065784,-5.233725,-4.0054994,2.882619
0.45450088,-5.7508726,-4.8147397,2.861071
0.4610425,-6.2943563,-5.8322754,2.908955
0.46696943,-6.789956,-7.0245876,3.1555579
0.47274333,-7.1706343,-8.293514,3.6128504
0.47916964,-7.189788,-11.022904,4.4795513
0.48539352,-7.189788,-11.022904,4.4795513
0.48908973,-6.909666,-13.266272,4.783615
0.49784464,-6.7205243,-13.965379,4.8338933
0.5004161,-6.540959,-14.391546,4.805163
0.5054161,-6.1650696,-14.140155,4.175488
0.5104161,-6.1650696,-14.140155,4.175488
0.51413393,-6.1650696,-14.140155,4.175488
