0.87960887,125.22838,167.89229,-84.56529
0.8951239,125.21559,167.87962,-84.6028
0.90664846,125.05127,167.85426,-84.625694
0.91749376,124.99844,167.74707,-84.65006
0.92781496,124.82624,167.65063,-84.66114
0.93773013,125.02726,167.5215,-84.67421
0.9491216,124.84377,167.3618,-84.68877
0.9599802,124.959076,167.17139,-84.70373
0.9704385,124.7779,166.9488,-84.71964
0.97988296,124.97699,166.69556,-84.73634
0.9894729,124.79081,166.41635,-84.75289
0.99950814,125.27794,166.1146,-84.7618
1.0106647,125.10211,165.79715,-84.76938
1.020635,125.30441,165.46425,-84.773445
1.0306363,125.15264,165.12538,-84.77352
1.041058,125.53223,164.78311,-84.76895
1.0504711,125.415665,164.43837,-84.75575
1.0599744,125.53437,164.09215,-84.73157
1.0696684,125.45626,163.74568,-84.692696
1.0804487,125.593575,163.40276,-84.64398
1.0896529,125.52938,163.0641,-84.585365
1.1010644,125.50444,162.73314,-84.51042
1.1125869,125.4545,162.41501,-84.43239
1.1237805,125.44264,162.11583,-84.35359
1.1349531,125.37081,161.58377,-84.21073
1.1449531,126.25481,161.177,-84.10123
1.1571405,126.25481,161.177,-84.10123
1.1654905,126.250595,161.0257,-84.06678
1.1755902,126.95413,160.90878,-84.04625
1.1853328,126.968475,160.83064,-84.03422
1.1956381,127.57387,160.79164,-84.0348
1.206201,127.476395,160.96767,-84.09544
1.2164884,127.80177,161.17839,-84.16232
1.2278339,127.723785,161.41043,-84.23016
1.2384946,128.17723,161.66133,-84.29665
1.2498678,128.12343,161.92119,-84.36779
1.2613541,128.7109,162.19194,-84.44185
1.274412,128.64459,162.74854,-84.55566
1.2840004,129.20918,163.02173,-84.59394
1.2959275,129.18442,163.28615,-84.62674
1.3052455,129.59889,163.53609,-84.65341
1.3173698,129.56667,163.77266,-84.6806
1.3273705,130.03114,163.99748,-84.718735
1.337797,130.03687,164.15279,-84.73454
1.3478692,130.55606,164.31096,-84.75668
1.3609836,130.56784,164.47295,-84.786865
1.3734505,130.83858,164.81564,-84.86492
1.3842213,130.87184,164.99556,-84.90718
1.3944788,131.15273,165.18192,-84.94485
1.4058326,131.18181,165.36751,-84.977745
1.416366,131.43509,165.55016,-85.00092
1.4277295,131.43642,165.72661,-85.01688
1.4392734,131.687,165.89227,-85.027
1.4523133,131.6034,166.18637,-85.03402
1.461957,131.67928,166.31305,-85.03757
1.4739513,131.6176,166.42484,-85.04122
1.4832596,131.68242,166.52316,-85.0483
1.4951755,131.6229,166.60942,-85.05357
1.5051941,131.70474,166.68333,-85.05757
1.5172658,131.6499,166.74669,-85.05999
1.5276592,131.61607,166.79675,-85.0595
1.5390422,131.56464,166.83588,-85.05713
1.5508444,131.47487,166.87872,-85.048065
1.5621989,131.43689,166.88483,-85.0492
1.5724857,131.49669,166.88435,-85.052605
1.5839341,131.48515,166.8781,-85.05754
1.5944561,131.584,166.87123,-85.06456
1.6057451,131.59373,166.86522,-85.0712
1.6172922,131.71062,166.86044,-85.073975
1.6305405,131.74268,166.85522,-85.07174
1.6401473,131.88142,166.85347,-85.067375
1.6521968,131.89139,166.85542,-85.06164
1.661482,131.9744,166.8609,-85.05467
1.6734331,131.97266,166.86972,-85.048
1.6833705,132.08952,166.88022,-85.042656
1.6952807,132.07674,166.89232,-85.03559
1.7056772,132.2243,166.90282,-85.02928
1.7174467,132.20856,166.91116,-85.025955
1.7294245,132.37999,166.9097,-85.01491
1.7402573,132.3815,166.8999,-85.00615
1.7505032,132.47818,166.8818,-84.99688
1.7620903,132.48793,166.85358,-84.987564
1.7726468,132.55531,166.81558,-84.982735
1.7839959,132.57668,166.76976,-84.98028
1.7952752,132.6329,166.71738,-84.97898
1.808355,132.71947,166.60242,-84.9879
1.8178949,132.66496,166.54381,-84.997986
1.8309612,132.72777,166.48605,-85.010635
1.840349,132.76665,166.432,-85.02415
1.8523093,132.84285,166.38171,-85.03666
1.8638767,132.91196,166.3342,-85.04873
1.8755236,132.981,166.29059,-85.05617
1.8876251,133.03653,166.20998,-85.06569
1.8984398,133.06863,166.17143,-85.065216
1.9086915,133.09006,166.13493,-85.06589
1.9203223,133.09596,166.09958,-85.06671
1.9308064,133.08742,166.06686,-85.07248
1.9421535,133.08177,166.03854,-85.079506
1.9534968,133.02562,166.01462,-85.08647
1.9666108,133.01352,165.98169,-85.10314
1.9761746,133.02307,165.97162,-85.105064
1.9881223,133.03119,165.96547,-85.102936
1.9975432,133.08926,165.96123,-85.098335
2.0095513,133.10652,165.95963,-85.09104
2.0194957,133.18196,165.96278,-85.080536
2.0314255,133.20891,165.96945,-85.068504
2.0418818,133.3013,165.97948,-85.05224
2.0536468,133.33911,165.9921,-85.0388
2.0656705,133.44644,166.03041,-85.00874
2.076461,133.49182,166.05186,-84.99
2.0866888,133.58385,166.07541,-84.97112
2.0983908,133.6308,166.10094,-84.95024
2.1091487,133.7542,166.12842,-84.92824
2.1205022,133.80644,166.15794,-84.9077
2.1315036,133.89223,166.1892,-84.8866
2.1457376,134.00934,166.256,-84.84795
2.1555412,133.99852,166.29248,-84.830246
2.1675045,134.05162,166.32922,-84.81118
2.1770115,134.02214,166.36674,-84.794426
2.1890655,134.0583,166.402,-84.77765
2.1986873,134.0533,166.43546,-84.76228
2.2116036,134.075,166.46735,-84.74798
2.223552,134.03197,166.52338,-84.72589
2.234694,134.04494,166.54733,-84.71715
2.2449348,134.02812,166.56802,-84.70958
2.2563238,134.0404,166.58797,-84.704704
2.266839,134.02364,166.60423,-84.70067
2.2782133,134.04808,166.61815,-84.69556
2.2896867,134.0519,166.62885,-84.6901
2.302873,134.1177,166.64314,-84.682076
2.3125346,134.14807,166.64716,-84.67967
2.3244739,134.19089,166.65019,-84.67756
2.3337731,134.1502,166.65422,-84.67926
2.3457296,134.1961,166.6601,-84.684494
2.355726,134.18887,166.6687,-84.69243
2.367678,134.23267,166.67853,-84.70106
2.3780823,134.21843,166.69176,-84.710526
2.3899062,134.25575,166.7069,-84.71899
2.4019735,134.30466,166.73827,-84.738945
2.4126787,134.33241,166.75624,-84.747925
2.4220946,134.31688,166.77478,-84.75785
2.4337137,134.33835,166.7913,-84.764626
2.443957,134.45694,166.80553,-84.7699
2.4555361,134.46747,166.81494,-84.77943
2.4688363,134.54036,166.81802,-84.79017
2.4816957,134.55083,166.80838,-84.816986
2.4913301,134.55351,166.79836,-84.83451
2.5033176,134.55942,166.78645,-84.853065
2.5127194,134.58534,166.77322,-84.87084
2.5248334,134.59892,166.76074,-84.8863
2.5363183,134.71698,166.74992,-84.9014
2.5479236,134.7344,166.74017,-84.91474
2.5599458,134.81194,166.72502,-84.933846
2.5708866,134.83647,166.71928,-84.94367
2.5811245,134.82445,166.7154,-84.95299
2.5927086,134.85938,166.71338,-84.96122
2.6032584,134.74808,166.71497,-84.96943
2.6145945,134.7876,166.71718,-84.9794
2.6259294,134.7123,166.71959,-84.99126
2.6389434,134.78859,166.72385,-85.01554
2.6485116,134.60359,166.72606,-85.02342
2.6605356,134.64095,166.72821,-85.02793
2.6698065,134.50334,166.73022,-85.030266
2.681833,134.52966,166.73186,-85.03345
2.691789,134.40509,166.73471,-85.03476
2.7037783,134.4237,166.738,-85.03741
2.7143211,134.2746,166.74445,-85.04239
2.7257388,134.27817,166.75336,-85.04756
2.7375743,134.18124,166.78008,-85.052864
2.7488782,134.17538,166.79881,-85.0533
2.7591715,134.09793,166.82056,-85.053894
2.7707627,134.08786,166.84457,-85.05139
2.7827244,134.04082,166.87029,-85.04556
2.7943275,134.0374,166.8966,-85.0419
2.8051975,134.00015,166.92436,-85.03828
2.8178744,134.02034,166.98106,-85.0317
2.8276358,133.86629,167.01134,-85.02982
2.839809,133.87914,167.04018,-85.0305
2.8497858,133.72086,167.0666,-85.030914
2.8618069,133.73209,167.09172,-85.03099
2.8725297,133.61902,167.1139,-85.03293
2.8841064,133.61708,167.13274,-85.0359
2.8960462,133.61658,167.16374,-85.04333
2.9071162,133.5967,167.17525,-85.04924
2.9175506,133.5638,167.18495,-85.054054
2.9276922,133.54613,167.19179,-85.05765
2.9379897,133.48357,167.198,-85.06272
2.949624,133.46492,167.20346,-85.066086
2.9602864,133.41566,167.20868,-85.06955
2.9723215,133.40718,167.21278,-85.0696
2.9832475,133.29634,167.21602,-85.0717
2.9959447,133.29759,167.2186,-85.06753
3.0054893,133.12682,167.21835,-85.06978
3.0175672,133.1382,167.21855,-85.07005
3.0270526,133.05014,167.21875,-85.07121
3.0390646,133.06668,167.21834,-85.07041
3.0505252,133.02444,167.21846,-85.069885
3.062107,133.03766,167.21799,-85.06939
3.074069,132.99097,167.21541,-85.068794
3.085092,132.99898,167.213,-85.07092
3.0961738,132.97829,167.21165,-85.07645
3.1078181,132.98793,167.21342,-85.07868
3.1187618,133.00137,167.21735,-85.0785
3.1305516,133.0187,167.22217,-85.075134
3.1409314,133.04973,167.22472,-85.07211
3.1537695,133.07823,167.22827,-85.06547
3.1633232,133.079,167.22726,-85.06293
3.1752338,133.08882,167.22559,-85.06227
3.18464,133.12009,167.22498,-85.062485
3.1966078,133.13179,167.22276,-85.06401
3.206575,133.15396,167.2215,-85.06535
3.218508,133.1648,167.22061,-85.06806
3.2285197,133.16304,167.22066,-85.06789
3.2403266,133.17406,167.21985,-85.066284
3.252258,133.14609,167.21823,-85.05867
3.2631147,133.15749,167.21494,-85.05244
3.2726111,133.10742,167.21278,-85.046974
3.2839608,133.12146,167.21085,-85.04022
3.2941973,133.08493,167.20695,-85.032295
3.3055134,133.10173,167.2012,-85.025955
3.3161418,133.08751,167.1944,-85.023224
3.3282998,133.09857,167.1865,-85.02081
3.3391936,133.03267,167.17786,-85.0181
3.3519306,133.0611,167.162,-85.00771
3.3615456,132.99525,167.15446,-85.00193
3.373604,133.00912,167.14864,-84.99671
3.3828642,132.89497,167.14418,-84.99396
3.3948207,132.90807,167.14322,-84.99118
3.4065316,132.8438,167.14424,-84.98762
3.4193451,132.85873,167.14476,-84.98338
3.43122,132.72241,167.15286,-84.97349
3.4413226,132.73888,167.15866,-84.96561
3.4516244,132.6131,167.16449,-84.95691
3.4632103,132.62799,167.16878,-84.948814
3.4738398,132.51913,167.17061,-84.94152
3.4851825,132.53558,167.16972,-84.93466
3.496121,132.4663,167.16743,-84.92718
3.509229,132.49763,167.1597,-84.91621
3.518815,132.35568,167.15346,-84.912506
3.5307908,132.37103,167.14734,-84.90678
3.5401418,132.32341,167.14014,-84.90291
3.5522058,132.3327,167.13136,-84.89849
3.5621545,132.3617,167.1229,-84.894295
3.5740733,132.37056,167.11641,-84.88994
3.5845265,132.5344,167.10979,-84.88417
3.5963156,132.5445,167.10364,-84.878586
3.608382,132.5799,167.09589,-84.87276
3.619082,132.57924,167.09138,-84.87103
3.6293414,132.58725,167.08633,-84.86628
3.6409426,132.58093,167.0821,-84.862366
3.6515038,132.60107,167.07602,-84.85904
3.6632197,132.59929,167.07053,-84.85361
3.6741452,132.60435,167.06583,-84.847046
3.687108,132.61282,167.06099,-84.8336
3.6967585,132.58615,167.06107,-84.82362
3.7087321,132.60042,167.06439,-84.810356
3.7180455,132.61302,167.06854,-84.80036
3.731165,132.62932,167.07428,-84.789665
3.7427523,132.62868,167.08142,-84.78002
3.7543988,132.6485,167.09016,-84.768684
3.766387,132.59393,167.11307,-84.741875
3.777265,132.61714,167.12514,-84.72627
3.7876914,132.60992,167.1352,-84.71152
3.7975857,132.62451,167.1454,-84.70014
3.807873,132.66483,167.15479,-84.69086
3.8192208,132.67859,167.16646,-84.68326
3.8297067,132.72716,167.18079,-84.68092
3.8411698,132.73427,167.19708,-84.67976
3.852123,132.83636,167.21558,-84.678444
3.8651588,132.84212,167.25243,-84.67192
3.8747482,132.9209,167.26982,-84.66548
3.8867285,132.91321,167.28474,-84.65863
3.896008,132.94148,167.29639,-84.65248
3.9079468,132.93034,167.30507,-84.646675
3.9180148,132.9291,167.313,-84.64278
3.9285,132.91946,167.31847,-84.6399
3.9384155,133.00308,167.32254,-84.639565
3.9503245,132.99438,167.32477,-84.642784
3.9602983,133.05566,167.32477,-84.64311
3.9773629,133.04889,167.31798,-84.637474
3.9868398,133.04362,167.31013,-84.63194
3.9981337,133.18132,167.29962,-84.62388
4.0097537,133.17801,167.28616,-84.61612
4.024672,133.11052,167.2585,-84.60749
4.032005,133.11339,167.24551,-84.604935
4.044864,133.01633,167.2328,-84.60475
4.052918,133.01877,167.22192,-84.606636
4.06441,132.89714,167.21063,-84.60574
4.0733294,132.90231,167.2013,-84.60203
4.0847015,132.84479,167.19016,-84.59615
4.093633,132.84808,167.17717,-84.589806
4.10515,132.893,167.1641,-84.58026
4.1140566,132.90233,167.15146,-84.57097
4.125427,132.99724,167.13702,-84.56174
4.1344104,133.00378,167.11978,-84.556465
4.1457906,133.18204,167.10214,-84.552475
4.15518,133.19211,167.08351,-84.54811
4.1664705,133.32977,167.06425,-84.54391
4.1770773,133.33421,167.04448,-84.54199
4.189426,133.47389,167.02386,-84.53905
4.1984286,133.4743,167.00294,-84.53484
4.211095,133.54634,166.96211,-84.5216
4.2215157,133.55104,166.94357,-84.513504
4.2322946,133.6343,166.92543,-84.50697
4.2410903,133.63927,166.90932,-84.49928
4.252079,133.75465,166.89534,-84.49465
4.262344,133.76096,166.88406,-84.48752
4.273667,133.80194,166.8745,-84.48385
4.2839007,133.80322,166.8676,-84.4807
4.295195,133.75153,166.8618,-84.47936
4.3064303,133.75179,166.85649,-84.47512
4.320005,133.58441,166.8481,-84.46974
4.329544,133.57849,166.84477,-84.46902
4.3415055,133.48439,166.84264,-84.46741
4.350803,133.4835,166.84265,-84.46658
4.363847,133.46892,166.84186,-84.46389
4.3738046,133.46706,166.84106,-84.46044
4.3840733,133.46498,166.84096,-84.45752
4.3953958,133.48318,166.84157,-84.459045
4.4071946,133.48439,166.8417,-84.46135
4.4194045,133.4254,166.85349,-84.46268
4.429927,133.42874,166.86092,-84.46236
4.4402776,133.4269,166.86874,-84.46256
4.4515977,133.41866,166.87589,-84.4632
4.4621463,133.35876,166.88293,-84.466194
4.4734654,133.3353,166.89041,-84.47406
4.485026,133.24438,166.8983,-84.4853
4.498152,133.18526,166.9201,-84.51476
4.507838,133.05142,166.9356,-84.53116
4.51983,133.01907,166.95335,-84.54515
4.5291963,132.83823,166.97246,-84.55729
4.5412083,132.80142,166.99007,-84.56662
4.5511556,132.70728,167.00577,-84.573654
4.5630713,132.67598,167.01985,-84.578926
4.573415,132.56203,167.0324,-84.58735
4.5851765,132.5365,167.04335,-84.59747
4.597122,132.43622,167.06879,-84.621056
4.6079335,132.42607,167.0815,-84.63357
4.6182504,132.37073,167.08954,-84.644684
4.6296086,132.35956,167.09955,-84.657326
4.640111,132.28317,167.10716,-84.66715
4.651652,132.27158,167.114,-84.675644
4.66301,132.26744,167.12013,-84.683
4.677515,132.24905,167.13309,-84.68971
4.6872087,132.19807,167.13864,-84.69571
4.6978335,132.18909,167.14467,-84.701645
4.707186,132.2324,167.15137,-84.71052
4.7179193,132.22165,167.15799,-84.716644
4.7272573,132.2909,167.16391,-84.724396
4.7371836,132.2806,167.16776,-84.72975
4.746543,132.29752,167.17204,-84.73328
4.7571764,132.29402,167.17316,-84.732994
4.7665234,132.35947,167.17361,-84.73124
4.7771735,132.36678,167.1733,-84.72549
4.7865996,132.44728,167.17111,-84.71928
4.79772,132.46118,167.16989,-84.71441
4.807719,132.51004,167.16968,-84.71124
4.818204,132.52638,167.17068,-84.70859
4.8281965,132.54134,167.17361,-84.7067
4.8375483,132.56465,167.17795,-84.70207
4.847542,132.44667,167.1823,-84.6959
4.858302,132.46724,167.18877,-84.69062
4.86825,132.323,167.19418,-84.68321
4.877427,132.34503,167.20183,-84.67322
4.885899,132.36841,167.20807,-84.66273
4.8955307,132.30418,167.21297,-84.65506
4.904875,132.32422,167.21826,-84.648155
4.9158587,132.2066,167.22394,-84.642624
4.9252095,132.22221,167.22917,-84.638626
4.9359574,132.1311,167.23207,-84.63423
4.945267,132.1482,167.23505,-84.62999
4.9559436,132.1144,167.23544,-84.62776
4.965237,132.1267,167.23462,-84.62565
4.976477,132.14192,167.23152,-84.62385
4.9863997,132.15318,167.22845,-84.62267
4.998271,132.14009,167.226,-84.619026
5.0079355,132.15547,167.22327,-84.614784
5.0192304,132.09814,167.21918,-84.61313
5.0286436,132.11473,167.21584,-84.611916
5.039716,132.03781,167.21432,-84.61342
5.0491858,132.05727,167.21632,-84.61493
5.060197,131.97859,167.22028,-84.61588
5.0716085,132.01137,167.23297,-84.615135
5.081063,131.9633,167.23961,-84.61378
5.091401,131.9723,167.2456,-84.616356
5.100723,131.97165,167.25276,-84.62238
5.1112914,131.98242,167.25934,-84.6272
5.120661,131.89255,167.26672,-84.63108
5.1309066,131.90567,167.27374,-84.63181
5.140202,131.81181,167.27782,-84.6319
5.1509004,131.81888,167.27766,-84.63115
5.1611643,131.74986,167.27425,-84.632835
5.1704364,131.74309,167.26709,-84.6378
5.1796184,131.71172,167.26112,-84.647194
5.190345,131.6999,167.25772,-84.65853
5.199647,131.68094,167.25769,-84.670166
5.2101946,131.67229,167.26253,-84.68184
5.222157,131.68613,167.26944,-84.689865
5.2323995,131.67519,167.27757,-84.69675
5.243009,131.71405,167.28706,-84.69763
5.2523932,131.70747,167.29355,-84.69528
5.263048,131.68207,167.29822,-84.69282
5.2723656,131.67647,167.30168,-84.69158
5.2831144,131.6607,167.30176,-84.69104
5.2936106,131.66454,167.30128,-84.69273
5.3059835,131.70557,167.30118,-84.695564
5.3178906,131.71509,167.29811,-84.69931
5.330658,131.62831,167.28456,-84.70906
5.3386908,131.63113,167.27411,-84.715355
5.3500404,131.66185,167.26047,-84.71995
5.3593965,131.65979,167.24402,-84.72621
5.371002,131.72905,167.22745,-84.73746
5.3803163,131.72372,167.20892,-84.75394
5.3916326,131.67723,167.1927,-84.77181
5.400073,131.68562,167.17772,-84.80248
5.411627,131.72227,167.15533,-84.84955
5.421567,131.7135,167.12733,-84.92249
5.4329076,131.6984,167.09067,-85.02706
5.443071,131.64612,167.05275,-85.15976
5.4549127,131.60556,167.01166,-85.31747
5.4644246,131.49922,166.95964,-85.49356
5.4771366,131.29906,166.8238,-85.8909
5.487338,131.20723,166.742,-86.11511
5.497955,131.29608,166.65367,-86.366844
5.5082707,131.31259,166.55588,-86.63707
5.518876,131.55325,166.45012,-86.94807
5.5291595,131.73839,166.3436,-87.322556
5.5397916,132.10788,166.2365,-87.78651
5.548962,132.27603,166.103,-88.34865
5.559658,132.87286,165.91882,-88.98865
5.570257,132.8265,165.67683,-89.696144
5.581192,133.39433,14.61082,-89.53089
5.591979,133.84726,14.933312,-88.69262
5.603199,134.42497,15.302377,-87.771706
5.6132903,134.73866,15.749141,-86.7664
5.6261177,135.03268,16.984919,-84.529045
5.6340995,135.22647,17.771692,-83.31107
5.646753,134.94945,18.63648,-82.01456
5.656009,135.37193,19.539328,-80.61115
5.667628,135.43942,20.415464,-79.04689
5.676956,136.29735,21.222527,-77.308754
5.688567,136.563,21.978004,-75.41639
5.696987,137.8041,22.841736,-73.147835
5.708473,138.2573,23.695261,-71.027824
5.718416,139.37126,24.551065,-68.98969
5.7297325,140.4212,25.543446,-66.94657
5.7397623,141.5883,26.656097,-64.88794
5.751642,142.91124,27.836092,-62.721565
5.7613,144.4007,29.038105,-60.40068
5.7740226,147.80774,31.405333,-55.24287
5.7839775,149.92323,32.53742,-52.36096
5.7946205,152.97523,33.545635,-49.261105
5.8048835,155.54807,34.329884,-45.936333
5.8156033,157.95337,34.789722,-42.434
5.8316092,160.48657,34.84477,-38.83451
5.8468537,165.70879,33.646675,-31.553602
5.859452,167.04614,32.483166,-27.931864
5.874965,171.0841,29.671818,-20.777708
5.8855953,171.22285,28.285568,-17.40448
5.895595,172.52759,25.961102,-11.554197
5.9037294,172.52759,25.961102,-11.554197
5.919256,173.273,25.085411,-9.229589
5.93528,173.06401,23.855015,-5.79839
5.9462223,171.69818,23.406006,-4.5582657
5.963931,169.79594,22.738216,-2.905919
5.9739347,167.24707,22.551643,-2.5411909
5.9839344,164.16277,22.377174,-2.658463
5.9920783,164.16277,22.377174,-2.658463
6.008111,161.92155,22.405216,-2.991059
6.0242486,158.36601,22.651901,-4.051833
6.0344105,155.69449,22.836887,-4.7302337
6.04441,151.7507,23.090292,-6.337412
6.0525885,151.7507,23.090292,-6.337412
6.0686398,150.2131,23.099054,-7.1482534
6.084669,146.71635,23.026627,-8.685794
6.096337,145.97778,22.953611,-9.4120035
6.1129026,143.08966,22.505526,-10.561966
6.123673,143.63472,22.031734,-10.949004
6.133673,143.50537,20.637245,-11.345361
6.1418695,143.50537,20.637245,-11.345361
6.157304,144.07336,19.822067,-11.372352
6.172642,142.71947,18.19363,-11.109804
6.1831746,143.0796,17.44687,-10.888325
6.1931744,144.08098,16.23307,-10.343284
6.201375,144.08098,16.23307,-10.343284
6.2190366,144.72427,15.506071,-9.803167
6.2338867,144.56158,15.2928505,-9.609602
6.2452793,145.11302,15.163956,-9.464103
6.262418,144.75948,15.083764,-9.166663
6.2726,145.11063,15.049498,-8.951004
6.290307,144.93112,14.638853,-8.570568
6.2999105,145.20555,14.226962,-8.458596
6.3099103,145.3948,13.354599,-8.307359
6.318082,145.3948,13.354599,-8.307359
6.332105,145.42302,13.011212,-8.237326
6.3448987,145.56651,12.782824,-8.1735935
6.360469,145.63626,12.667927,-8.128566
6.3714705,145.64302,12.72296,-8.153494
6.38828,145.66508,12.810996,-8.204382
6.39907,145.62706,12.750672,-8.198257
6.414411,145.64642,12.613695,-8.200063
6.430443,145.75401,12.277597,-8.207581
6.4412293,145.72803,12.171396,-8.210856
6.452556,145.75558,12.12611,-8.2436695
6.463542,145.63908,12.099756,-8.304809
6.4761834,145.60373,11.902758,-8.457979
6.4857326,145.32281,11.697461,-8.525586
6.50156,145.30713,11.45638,-8.575775
6.511893,145.17186,11.2112,-8.616805
6.5286345,145.18115,10.794542,-8.661387
6.5394325,145.08678,10.66099,-8.68329
6.5491514,145.08421,10.60165,-8.701558
6.5663166,145.03477,10.6195965,-8.756467
6.5763164,144.95192,10.567172,-8.814805
6.5849833,144.95192,10.567172,-8.814805
6.5995584,144.93619,10.496599,-8.818589
6.611879,144.92647,10.421464,-8.814154
6.6273866,144.91927,10.263497,-8.833601
6.6396036,144.86163,10.178122,-8.85264
6.649468,144.87407,10.105046,-8.8720455
6.6618953,144.62848,10.06007,-8.889216
6.67142,144.63782,10.046111,-8.902349
6.684588,144.39479,10.058779,-8.941268
6.6926746,144.3839,10.044433,-8.960768
6.704356,144.32562,10.005287,-8.976245
6.7146,144.31297,9.943233,-8.998021
6.7258945,144.3827,9.866653,-9.035706
6.736124,144.37372,9.773232,-9.0732975
6.74743,144.48108,9.669051,-9.094672
6.7588377,144.48888,9.564402,-9.100693
6.7704253,144.54,9.484122,-9.091398
6.7805467,144.54646,9.443817,-9.086011
6.7937036,144.40364,9.436675,-9.123509
6.801843,144.38264,9.434671,-9.13938
6.8137794,144.47292,9.420115,-9.147004
6.8230395,144.44821,9.398064,-9.159255
6.8349047,144.5487,9.377234,-9.17754
6.8441863,144.52534,9.3541975,-9.203597
6.8562026,144.6075,9.333149,-9.230459
6.8670135,144.5866,9.3132105,-9.247825
6.8794417,144.57909,9.291972,-9.256212
6.8889623,144.56425,9.271347,-9.265209
6.903265,144.408,9.235042,-9.292998
6.9121804,144.39568,9.217305,-9.302042
6.923499,144.39665,9.20463,-9.302374
6.9329104,144.38466,9.198184,-9.304932
6.9442635,144.33069,9.198607,-9.318672
6.954774,144.31653,9.208074,-9.341916
6.9644856,144.29796,9.2183695,-9.373645
6.9750195,144.24345,9.215786,-9.407401
6.9870996,144.2193,9.187282,-9.435564
6.9983616,144.06223,9.1340475,-9.453857
7.011007,144.04173,8.991264,-9.491063
7.0205517,143.97931,8.921764,-9.498444
7.032482,143.98532,8.868994,-9.492414
7.041794,143.9167,8.840398,-9.480525
7.053718,143.9244,8.835044,-9.479277
7.065365,143.87427,8.845821,-9.494617
7.0769625,143.86946,8.85899,-9.515592
7.087116,143.84488,8.855821,-9.540359
7.0999002,143.82095,8.741259,-9.586921
7.1104712,143.85481,8.644937,-9.5998
7.121827,143.848,8.55724,-9.605599
7.132348,143.93274,8.497492,-9.601578
7.143628,143.94061,8.472628,-9.591939
7.154965,144.0744,8.477163,-9.583043
7.1661696,144.0915,8.509758,-9.574657
7.1766663,144.00351,8.5624275,-9.570525
