0.003782708,139.48532,4.6274443,-14.517177
0.015126041,139.39111,4.6845307,-14.359667
0.023440624,139.21864,4.706652,-14.200543
0.03498359,139.04453,4.7704463,-14.053711
0.04320276,138.77498,4.944244,-13.93776
0.057098072,138.49396,5.2393527,-13.871989
0.06721589,138.04987,5.636314,-13.847636
0.0772662,137.65749,6.1084156,-13.863155
0.087409526,137.02097,6.6328273,-13.927273
0.10139005,136.45691,7.1854496,-14.0535555
0.10861375,135.89499,7.7587895,-14.258584
0.12495787,134.1567,9.004438,-14.945081
0.1370727,133.35703,9.7068,-15.4462595
0.1498715,132.29953,10.480624,-16.069187
0.15898974,131.13498,11.341652,-16.828787
0.17381547,128.73795,13.36253,-18.816235
0.18659188,126.70634,14.506139,-20.096415
0.19866298,125.13136,15.667227,-21.541088
0.2078249,123.17754,16.769552,-23.115587
0.22317167,119.46463,18.641478,-26.659239
0.23620489,116.87619,19.376547,-28.605299
0.2474625,114.79005,19.976526,-30.655594
0.25792614,112.43341,20.467678,-32.823708
0.26792616,107.7659,21.236889,-37.63096
0.27672032,107.7659,21.236889,-37.63096
0.28798762,105.31581,21.505972,-40.19261
0.30410707,100.27438,21.796873,-45.433556
0.31410706,85.37888,21.857058,-59.723824
0.32410708,85.37888,21.857058,-59.723824
0.33410707,85.37888,21.857058,-59.723824
0.34410706,85.37888,21.857058,-59.723824
0.35811317,85.37888,21.857058,-59.723824
0.3681132,73.59509,20.86967,-68.45347
0.38093045,73.59509,20.86967,-68.45347
0.38954073,69.167404,20.274523,-71.12479
0.40240964,65.41215,19.576107,-73.65933
0.41206723,60.82253,18.795155,-76.07079
0.42091691,56.910507,17.934826,-78.34535
0.43095478,52.41556,17.007158,-80.44718
0.4405018,48.518665,16.027412,-82.35526
0.44940886,44.714256,15.020669,-84.0555
0.46277276,41.052895,14.01719,-85.54284
0.47111103,37.496723,13.046689,-86.82431
0.4837615,34.355755,12.131483,-87.91967
0.49242136,31.798717,11.283108,-88.85537
0.5073989,29.516834,10.513909,-89.65456
0.5221128,26.716854,170.73357,-89.057915
0.53392303,25.696947,171.19058,-88.525345
0.55028975,24.746712,171.80145,-87.586075
0.5617089,24.783287,171.9883,-87.15587
0.57550603,24.334373,172.11642,-86.74054
0.59178734,23.932766,172.20688,-85.94371
0.60232556,23.560331,172.1871,-85.57366
0.61232555,23.05432,172.0741,-84.90242
0.62117505,23.05432,172.0741,-84.90242
0.6361946,22.673187,172.00015,-84.613556
0.65055925,21.88162,171.83684,-84.16843
0.6599375,21.622805,171.75044,-84.02151
0.67547596,21.914518,171.66255,-83.91977
0.6903726,20.84431,171.47552,-83.84426
0.7020075,21.572294,171.37561,-83.8619
0.7188664,20.355892,171.13919,-83.95982
0.7331156,20.610195,170.98967,-84.037056
0.74736285,18.747618,170.56116,-84.260345
0.7599102,19.113287,170.26152,-84.40177
0.7699102,16.82852,169.49747,-84.64505
0.7780709,16.82852,169.49747,-84.64505
0.78924537,16.742006,169.02771,-84.73599
0.8034721,16.460978,168.49977,-84.80873
0.81916744,15.0328045,167.27734,-84.88675
0.8291154,15.346875,166.59616,-84.90517
0.8467878,15.442588,165.13174,-84.9399
0.8620773,15.772863,164.3738,-84.967995
0.8788451,16.437832,162.87376,-85.0607
0.88853645,17.354012,162.1467,-85.13864
0.9060332,19.263754,160.77464,-85.37112
0.9212463,21.089193,160.13268,-85.53205
0.9377976,22.475569,158.95396,-85.92626
0.94888693,24.686682,158.41544,-86.1473
0.96545964,27.248816,157.43356,-86.612724
0.98133075,28.797832,156.9902,-86.842834
0.9960267,29.626507,156.20425,-87.29573
