0.0,-2.6288335,-0.29209262,10.031705
0.003782708,-2.5761611,-0.48602295,9.923966
0.008166979,-2.5570073,-0.47884035,9.655815
0.015126041,-2.6120741,-0.2633622,9.361329
0.01901172,-2.6192567,0.11492168,9.066842
0.023440624,-2.4851813,0.5243302,8.748413
0.027922552,-2.3918076,0.80445176,8.377312
0.03498359,-2.2984335,0.9840169,8.027759
0.039155103,-2.1667526,1.0869676,7.702147
0.04320276,-2.1045034,1.115698,7.4363904
0.05133922,-2.1571758,1.1300632,6.9288197
0.057098072,-2.1571758,1.1300632,6.9288197
0.060951617,-2.1404164,1.1228806,6.4906807
0.06721589,-2.1404164,1.1228806,6.4906807
0.071432345,-2.066196,1.0223241,6.0716953
0.0772662,-2.066196,1.0223241,6.0716953
0.08161432,-1.9871874,0.866701,5.647922
0.087409526,-1.9608512,0.8499416,5.4803276
0.0910212,-1.9680338,0.82121116,5.2768207
0.0960212,-1.9656396,0.82360536,5.092467
0.10139005,-1.9656396,0.82360536,5.092467
0.104071975,-2.0135236,0.8355764,4.9176903
0.10861375,-2.030283,0.8690952,4.745308
0.11307354,-2.0446482,0.89782566,4.594473
0.118073545,-2.1260512,0.93373865,4.225766
0.12495787,-2.1260512,0.93373865,4.225766
0.13032344,-2.2050598,0.9648633,3.9695864
0.1370727,-2.2840683,0.9911995,3.809175
0.14081709,-2.3678656,1.0127473,3.7253778
0.14581709,-2.4468741,1.0007763,3.6032736
0.1498715,-2.4468741,1.0007763,3.6032736
0.1524524,-2.5617957,0.9624691,3.5098996
0.15898974,-2.6886885,0.91697925,3.514688
0.16228968,-2.822764,0.7757214,3.643975
0.16728967,-3.3159695,0.007182605,3.9217024
0.17381547,-3.3159695,0.007182605,3.9217024
0.18020599,-3.9839516,-0.9935937,3.9863458
0.18659188,-4.2664676,-1.3479356,4.012682
0.1898276,-4.5034933,-1.6017209,4.0414124
0.19866298,-4.656722,-1.8076223,4.10845
0.20133254,-4.819528,-2.0470424,4.1611223
0.2078249,-4.9536033,-2.2625206,4.072537
0.21149074,-5.118803,-2.492364,3.952827
0.21649073,-5.3247046,-2.528277,3.5936968
0.22317167,-5.3247046,-2.528277,3.5936968
0.22951229,-5.5138464,-2.255338,3.1794999
0.23620489,-5.6431336,-2.123657,2.9735985
0.23942381,-5.7604494,-2.0278888,2.8107927
0.2474625,-5.9160724,-1.9871874,2.777274
0.25068933,-6.1411276,-2.1332338,2.789245
0.25792614,-6.495469,-2.3918076,2.743755
0.26080677,-6.849811,-2.7269957,2.7246015
0.26580676,-7.7093296,-3.1268275,2.7724855
0.2708068,-7.7093296,-3.1268275,2.7724855
0.27672032,-7.7093296,-3.1268275,2.7724855
0.28304788,-8.791509,-3.3423057,2.8802247
0.28798762,-8.791509,-3.3423057,2.8802247
0.29159978,-9.093178,-3.4165258,2.825158
0.29659978,-9.586384,-3.4284968,2.6168625
0.30159977,-9.586384,-3.4284968,2.6168625
0.30410707,-9.586384,-3.4284968,2.6168625
0.30910707,-10.680533,-3.6535518,1.9488802
0.31410706,-10.680533,-3.6535518,1.9488802
0.3203634,-10.680533,-3.6535518,1.9488802
0.3253634,-13.136985,-5.1810527,1.292869
0.3303634,-13.136985,-5.1810527,1.292869
0.3353634,-13.136985,-5.1810527,1.292869
0.34036338,-13.136985,-5.1810527,1.292869
0.34536338,-13.136985,-5.1810527,1.292869
0.3503634,-13.136985,-5.1810527,1.292869
0.3553634,-13.136985,-5.1810527,1.292869
0.35811317,-13.136985,-5.1810527,1.292869
0.36498034,-14.195222,-6.1387334,0.85473
0.36998037,-14.638149,-6.3206925,0.5267244
0.37498036,-14.638149,-6.3206925,0.5267244
0.38093045,-14.638149,-6.3206925,0.5267244
0.3848342,-14.834474,-6.3781533,0.1604115
0.38954073,-14.899117,-6.38773,-0.045489833
0.39435476,-14.958972,-6.4044895,-0.12449849
0.40240964,-15.066711,-6.4763155,-0.19393034
0.4071486,-15.334862,-6.7731967,-0.31124622
0.41206723,-15.334862,-6.7731967,-0.31124622
0.41541493,-15.421053,-6.9599442,-0.33758244
0.42091691,-15.473725,-7.0940194,-0.28491
0.4267717,-15.509639,-7.405266,-0.06464344
0.43095478,-15.509639,-7.405266,-0.06464344
0.43446016,-15.500062,-7.5321584,0.07182605
0.4405018,-15.433024,-7.608773,0.24660277
0.44458506,-15.344439,-7.6973586,0.46208093
0.44940886,-15.198392,-7.8027034,0.61530983
0.45735794,-14.875175,-8.106767,1.0175357
0.46277276,-14.875175,-8.106767,1.0175357
0.4668663,-14.43943,-8.4347725,1.3072342
0.47111103,-14.43943,-8.4347725,1.3072342
0.47833535,-13.929465,-8.710106,1.4413095
0.4837615,-13.632585,-8.7125,1.4389153
0.4879213,-13.340492,-8.643068,1.388637
0.49242136,-13.081918,-8.480263,1.30484
0.49951518,-12.842498,-8.248025,1.2880806
0.5073989,-12.567164,-8.001422,1.2425907
0.51006776,-12.097901,-7.630321,1.0606314
0.51506776,-11.87524,-7.467515,1.0223241
0.5221128,-11.87524,-7.467515,1.0223241
0.5276543,-11.549629,-7.165846,0.878672
0.53392303,-11.425131,-6.9838862,0.80445176
0.5365822,-11.281479,-6.7588315,0.7757214
0.54158217,-11.116279,-6.181829,0.7110779
0.54658216,-11.116279,-6.181829,0.7110779
0.55028975,-11.116279,-6.181829,0.7110779
0.55430526,-11.063606,-5.925649,0.7206547
0.5617089,-10.9822035,-5.6982,0.7398083
0.56927395,-10.728417,-5.341464,0.7134721
0.57550603,-10.594342,-5.1571107,0.7493851
0.5780503,-10.500969,-5.0517654,0.7326257
0.5830503,-10.244789,-5.023035,0.7517793
0.5880503,-10.244789,-5.023035,0.7517793
0.59178734,-10.244789,-5.023035,0.7517793
0.5970732,-9.967062,-5.046977,0.80924016
0.60232556,-9.866506,-5.0900726,0.80205756
0.610983,-9.643845,-5.1259856,0.8379706
0.61598307,-9.56723,-5.1140146,0.79726917
0.62117505,-9.56723,-5.1140146,0.79726917
0.6298418,-9.394848,-5.044583,0.7757214
0.6361946,-9.148245,-4.999093,0.7589619
0.63877106,-9.018958,-4.996699,0.7302315
0.64377105,-8.90643,-4.9895163,0.7541735
0.65055925,-8.90643,-4.9895163,0.7541735
0.65525746,-8.734048,-5.0158525,0.8810662
0.6599375,-8.734048,-5.0158525,0.8810662
0.6677816,-8.652645,-5.056554,0.9600749
0.67547596,-8.62152,-5.058948,0.9792285
0.67807144,-8.602366,-5.0541596,1.0726024
0.68307143,-8.635885,-5.00867,1.0295067
0.6903726,-8.635885,-5.00867,1.0295067
0.69522846,-8.719683,-4.781221,0.8882488
0.7020075,-8.719683,-4.781221,0.8882488
0.70544696,-8.851364,-4.4723687,0.48841715
0.71044695,-8.9758625,-4.1395745,-0.011971008
0.71544695,-8.9758625,-4.1395745,-0.011971008
0.7188664,-8.9758625,-4.1395745,-0.011971008
0.72596276,-9.040505,-3.8235402,-0.5267244
0.7331156,-9.059659,-3.7708676,-0.7182605
0.73573166,-9.069236,-3.715801,-0.81881696
0.74073166,-9.0237465,-3.8259344,-0.81881696
0.74736285,-9.0237465,-3.8259344,-0.81881696
0.751515,-9.002198,-3.952827,-0.7781156
0.7599102,-8.992621,-4.1252093,-0.6512229
0.7638264,-9.069236,-4.292804,-0.50278234
0.76882637,-9.124303,-4.3837833,-0.40222588
0.77382636,-9.124303,-4.3837833,-0.40222588
0.7780709,-9.124303,-4.3837833,-0.40222588
0.78211707,-9.124303,-4.39336,-0.37588966
0.78924537,-9.124303,-4.39336,-0.37588966
0.7978697,-9.076419,-4.3406878,-0.2753332
0.8034721,-9.097966,-4.378995,-0.20350714
0.8062011,-9.097966,-4.378995,-0.20350714
0.8112011,-9.176975,-4.3478703,-0.093373865
0.8162011,-9.176975,-4.3478703,-0.093373865
0.81916744,-9.176975,-4.3478703,-0.093373865
0.8233209,-9.23683,-4.3837833,-0.045489833
0.8291154,-9.23683,-4.3837833,-0.045489833
0.8377932,-9.205706,-4.3957543,0.10295067
0.8467878,-9.196129,-4.367024,0.1604115
0.8553796,-9.193734,-4.2640734,0.33518824
0.8620773,-9.208099,-4.19943,0.3878607
0.8656722,-9.246407,-4.1683054,0.39743748
0.87067217,-9.306262,-4.010288,0.4429273
0.8756722,-9.306262,-4.010288,0.4429273
0.8788451,-9.306262,-4.010288,0.4429273
0.8828743,-9.404425,-3.8522706,0.4189853
0.88853645,-9.404425,-3.8522706,0.4189853
0.89722294,-9.490616,-3.5410242,0.260968
0.9060332,-9.519346,-3.430891,0.22266077
0.9145243,-9.516952,-3.265691,0.095768064
0.9212463,-9.512163,-3.1435869,0.038307227
0.9237901,-9.509769,-3.0310593,0.0023942017
0.9287901,-9.425972,-2.8682537,-0.074220255
0.9337901,-9.425972,-2.8682537,-0.074220255
0.9377976,-9.425972,-2.8682537,-0.074220255
0.9428941,-9.351752,-2.7365725,-0.15562311
0.94888693,-9.28232,-2.695871,-0.15801731
0.9564804,-9.184157,-2.6288335,-0.12210429
0.96545964,-9.121908,-2.6120741,-0.10295067
0.97045964,-9.02614,-2.5881321,-0.047884032
0.974572,-9.02614,-2.5881321,-0.047884032
0.98133075,-9.006987,-2.5881321,0.0047884034
0.98387825,-8.959103,-2.5809495,0.031124622
0.98887825,-8.920795,-2.5354595,0.18435353
0.9960267,-8.920795,-2.5354595,0.18435353
1.000935,-8.9279785,-2.5881321,0.30885202
1.0056645,-8.9279785,-2.5881321,0.30885202
1.0130488,-8.9040365,-2.7126305,0.4237737
1.0184686,-8.899248,-2.7605145,0.39264908
1.0212171,-8.856153,-2.8083985,0.37349546
1.0262171,-8.829816,-2.825158,0.4237737
1.030947,-8.829816,-2.825158,0.4237737
1.0335149,-8.853758,-2.8682537,0.4165911
1.0385149,-8.916007,-2.8874073,0.36870706
1.0459915,-8.916007,-2.8874073,0.36870706
1.0507963,-8.995016,-2.9496565,0.2825158
1.0552319,-8.995016,-2.9496565,0.2825158
1.0628076,-9.19134,-3.0190883,0.20590134
1.0695038,-9.296685,-3.0142999,0.14844051
1.0719836,-9.363723,-2.9975405,0.038307227
1.0794593,-9.387665,-2.9855695,-0.023942016
1.0820153,-9.390059,-2.9712043,-0.093373865
1.0870153,-9.380483,-2.873042,-0.090979666
1.0920153,-9.380483,-2.873042,-0.090979666
1.0955143,-9.380483,-2.873042,-0.090979666
1.1004466,-9.358934,-2.822764,-0.15083471
1.10531,-9.358934,-2.822764,-0.15083471
1.1103098,-9.428367,-2.8778305,-0.12210429
1.1145386,-9.428367,-2.8778305,-0.12210429
1.1195384,-9.533711,-2.980781,-0.04070143
1.1245801,-9.533711,-2.980781,-0.04070143
1.1295801,-9.627085,-3.1148565,0.023942016
1.1340965,-9.627085,-3.1148565,0.023942016
1.1396548,-9.622296,-3.241749,0.04309563
1.1423484,-9.622296,-3.241749,0.04309563
1.1473485,-9.576807,-3.3279405,0.11252748
1.1546249,-9.576807,-3.3279405,0.11252748
1.159518,-9.543288,-3.3901896,0.14844051
1.1635655,-9.543288,-3.3901896,0.14844051
1.1714575,-9.495404,-3.4500446,0.17477672
1.1786525,-9.469068,-3.4835634,0.20590134
1.1813581,-9.497798,-3.5290532,0.22984336
1.186358,-9.478644,-3.6056678,0.2896984
1.1930752,-9.478644,-3.6056678,0.2896984
1.1981186,-9.514558,-3.6248214,0.29688102
1.2055566,-9.5385,-3.6008794,0.29927522
1.2128514,-9.576807,-3.4332852,0.23463176
1.2214795,-9.512163,-3.3662477,0.17238252
1.2252928,-9.449914,-3.2920272,0.10295067
1.2313106,-9.385271,-3.2225955,0.04309563
