0.0,177.92119,-17.51826,-8.475563
0.007952343,177.84737,-17.35002,-8.357566
0.01758276,177.92265,-17.172514,-8.246256
0.02556151,177.88187,-17.018036,-8.215011
0.03644573,177.85886,-16.868132,-8.18698
0.04724448,177.7316,-16.69398,-8.111204
0.05927927,177.53035,-16.488266,-8.01262
0.06677042,177.42401,-16.263685,-7.9269075
0.082226925,177.33408,-16.040028,-7.86202
0.09249448,177.29666,-15.815462,-7.803316
0.10186552,177.11609,-15.576793,-7.760369
0.115697555,176.28629,-15.058778,-7.798658
0.1302985,176.04086,-14.84391,-7.8820786
0.14103568,175.5638,-14.690419,-7.9944196
0.15046708,175.30582,-14.576811,-8.131328
0.16501552,174.48387,-14.306298,-8.466251
0.18172464,174.01224,-14.076396,-8.665265
0.19731751,173.24124,-13.367854,-9.141453
0.20710282,172.72662,-12.903772,-9.421975
0.21710281,170.9594,-11.04671,-10.333914
0.22710282,170.9594,-11.04671,-10.333914
0.23422448,170.9594,-11.04671,-10.333914
0.2469001,170.26758,-10.221673,-10.64213
0.26141885,169.0848,-9.26221,-10.933592
0.27570033,166.62904,-6.8704195,-11.452519
0.28306118,165.58055,-5.416634,-11.674444
0.29544887,164.14578,-3.8024287,-11.904412
0.3037188,162.90594,-2.0718486,-12.192359
0.31542447,161.2709,-0.32004243,-12.571458
0.32584566,159.85059,1.3690608,-13.05068
0.33892947,158.0131,2.9775243,-13.635015
0.34733468,156.10405,4.516371,-14.334462
0.3632136,152.3357,7.3685,-16.087227
0.37864074,150.03291,8.704273,-17.126057
0.39244756,145.478,11.393194,-19.523264
0.40065402,142.73721,12.865792,-20.90553
0.41221085,140.09453,14.500444,-22.435375
0.42050692,137.37459,16.329712,-24.16644
0.4322121,134.29936,18.331068,-26.197256
0.44030175,131.18521,20.352995,-28.589317
0.45450217,127.45196,22.148151,-31.27839
0.46224958,123.55851,23.543257,-34.098755
0.47224957,114.85841,25.182789,-39.748394
0.48339212,114.85841,25.182789,-39.748394
0.4993227,110.036934,25.633453,-42.65936
0.5149551,100.23783,26.264631,-49.132965
0.52522373,94.96478,26.635513,-51.978935
0.5352237,83.77762,27.207592,-58.059566
0.5433463,83.77762,27.207592,-58.059566
0.553369,76.841965,27.240341,-60.94584
0.563369,64.0901,26.554293,-65.585236
0.5721252,64.0901,26.554293,-65.585236
0.58748436,56.230106,25.909775,-67.383484
0.6048326,43.38925,24.246424,-69.70532
0.61643255,33.958996,23.347145,-70.06677
0.6335939,21.157614,21.595945,-69.20617
0.6506887,2.8410728,20.184961,-66.64829
0.6628068,349.69266,19.672216,-65.00759
0.6788566,336.79282,19.248985,-63.422302
0.69624335,324.31628,18.574987,-61.27255
0.70626765,310.62393,18.190683,-61.030193
0.72317636,299.05914,17.067074,-63.007343
0.73510784,287.6736,15.373788,-64.62596
0.75215596,281.3701,10.886868,-67.576744
0.76231456,275.174,8.773438,-68.517006
0.77231455,275.8235,4.993318,-69.61444
0.780639,275.8235,4.993318,-69.61444
0.79075044,274.30585,3.1290543,-70.11112
0.80075043,277.78333,-0.5747137,-71.44381
0.80945385,277.78333,-0.5747137,-71.44381
0.8249172,280.55872,-2.265175,-72.20627
0.8414861,287.61066,-5.0232477,-73.18249
0.85376686,290.60345,-6.1024427,-73.15633
0.8707195,296.31354,-7.978643,-72.22375
0.88089544,298.92242,-8.8284235,-71.486786
0.8912382,300.9708,-9.60381,-70.66936
0.905886,302.74677,-10.301479,-69.830666
0.91779566,305.3144,-11.547982,-68.39019
0.93189466,306.86792,-12.138871,-67.93947
0.94871455,307.45334,-13.115871,-67.805855
0.95901734,308.22046,-13.436543,-68.174835
0.9690173,307.56497,-13.756282,-69.75521
0.97779846,307.56497,-13.756282,-69.75521
0.99390644,307.07248,-13.770689,-70.842575
1.0104198,304.99213,-13.38345,-73.06692
1.0212065,303.20453,-13.000003,-74.16308
1.0379922,300.88132,-11.810167,-76.62524
1.0487955,298.62115,-10.96479,-77.94342
1.0587956,295.28613,-8.898568,-80.477135
1.0675387,295.28613,-8.898568,-80.477135
1.0830034,293.00815,-7.723222,-81.49729
1.1001507,291.9889,-5.1295857,-82.80123
1.1108624,290.429,-3.835074,-83.283165
1.127693,291.51846,-1.6078702,-84.38976
1.1379167,291.52383,-0.6798554,-84.98578
1.1479167,293.2934,1.1279932,-85.89622
1.1565857,293.2934,1.1279932,-85.89622
1.1726068,294.17694,2.091016,-86.12108
1.189999,297.52365,4.153951,-86.20332
1.1998143,298.74457,5.24291,-86.1479
1.2164745,302.2839,7.556063,-85.95304
1.2273644,303.61993,8.770301,-85.80024
1.2453014,307.2458,11.245487,-85.405
1.254603,309.25,12.478931,-85.22271
1.2720317,311.46484,13.668428,-85.05984
1.2878486,315.25296,15.834904,-84.72976
1.2999389,318.04507,16.835564,-84.57244
1.3154707,321.64478,18.657652,-84.28858
1.3276285,324.6319,19.496403,-84.19634
1.3409805,326.25018,20.283619,-84.14646
1.3549092,330.95975,21.704529,-84.07947
1.3708571,334.38727,22.380009,-84.03182
1.3881218,337.58765,23.788363,-83.94914
1.3979869,342.01797,24.596848,-83.95977
1.4148028,346.08514,26.704018,-84.24987
1.4256054,351.01367,28.04691,-84.55768
1.4432482,356.37073,31.131802,-85.18533
1.4524864,1.2686777,32.819286,-85.43053
1.4699812,6.533962,34.599236,-85.61383
1.4859143,13.151222,38.35626,-85.75271
1.4972872,19.367548,40.234737,-85.658356
1.5127387,26.828983,43.86278,-85.01135
1.5248977,32.999195,45.608555,-84.41595
1.5395652,37.092564,47.27403,-83.61859
1.5529087,47.296818,50.22766,-81.43658
1.5689061,53.525787,51.500515,-80.007454
1.5864313,61.74558,53.687096,-35.54587
1.5956432,67.96957,54.572536,-34.421772
1.6125307,75.198814,55.787605,-32.624245
1.623286,79.52124,56.102238,-31.990608
1.6391788,82.403435,56.252197,-31.517385
1.6517922,87.90008,56.21667,-30.917257
1.6692276,91.781395,56.073708,-30.761202
1.6865219,96.57873,55.58341,-30.751926
1.703219,99.09813,54.907898,-31.102041
1.7134639,100.87072,54.54607,-31.375427
1.7302331,101.81997,53.84439,-32.058147
1.7409928,101.96923,53.508965,-32.472507
1.757806,101.77141,53.166218,-32.959785
1.7751175,100.17804,52.352467,-34.287586
1.7920748,96.8882,51.281796,-65.406715
1.8030442,94.9406,50.632477,-67.335365
1.8198661,88.75613,48.942154,-71.51353
1.8301224,83.19759,47.800392,-73.6321
1.8476436,77.408806,46.422497,-75.66847
1.8649226,65.050354,42.926346,-79.312325
1.8824012,54.64047,38.49005,-82.38043
1.8922881,46.863995,35.972355,-83.71394
1.909091,35.58795,30.574812,-85.74185
1.9199665,27.429605,27.808483,-86.33932
1.9357686,21.795923,25.052467,-86.644196
1.9452541,14.541087,22.343626,-86.669914
1.9627799,3.978561,17.175379,-86.08987
1.9727616,358.1648,14.700754,-85.66235
1.9895122,348.94193,9.88182,-84.327835
2.0008254,343.46313,7.5370097,-83.28319
2.0176604,335.80576,3.0412216,-80.74587
2.0278792,331.18854,0.92444134,-79.3302
2.0453012,327.1064,-0.9325123,-78.48041
2.0625348,319.98056,-4.4350877,-76.70104
2.080012,314.94934,-7.620219,-75.02223
2.0899,312.21167,-9.09752,-74.30945
2.1065938,308.36304,-11.823905,-73.166405
2.117519,306.1103,-13.052261,-72.67456
2.1334956,304.4405,-14.177968,-72.17643
2.1461723,301.08362,-16.079464,-70.93139
2.1635826,299.4626,-16.88466,-70.09281
2.1809654,296.22058,-18.377476,-68.0987
2.1975253,293.1848,-19.816635,-65.969925
2.207839,291.9074,-20.541952,-65.01354
2.2235012,290.5909,-21.303408,-64.1805
2.2354808,288.03955,-22.887976,-62.78665
2.2522998,287.22415,-22.030478,-63.59383
2.2695718,285.06097,-22.079277,-63.172543
2.286523,282.4242,-24.428957,-60.79127
2.2975285,280.6121,-25.62182,-59.705315
2.3124864,280.21362,-26.212812,-59.03132
2.324448,280.23834,-27.469217,-58.768005
2.3419392,280.21866,-27.979183,-59.41178
2.359257,282.05743,-28.205715,-61.718178
2.3766909,285.15427,-27.116594,-64.44475
2.3866053,286.6485,-26.168364,-65.88489
2.4011753,288.5097,-25.048471,-67.4522
2.4108055,290.33502,-23.793482,-69.19806
2.4208055,294.41287,-20.90739,-73.214806
2.429478,294.41287,-20.90739,-73.214806
2.445392,300.0926,-14.416463,-79.66247
2.4572492,302.60773,-12.418865,-81.87721
2.470881,305.14758,-10.144164,-84.11119
2.484303,310.2585,-5.2049656,-87.88926
2.4986088,313.25647,-2.6043735,-89.34245
2.51075,316.43112,179.70818,-89.480835
2.5280771,326.3906,172.77647,-88.45548
2.5456958,336.98553,164.57632,-89.31108
2.5564787,343.76416,19.94089,-89.62341
2.5739434,359.80493,29.553556,-86.52864
2.584244,9.741539,34.15991,-84.50362
2.6000924,19.302742,38.550816,-82.01563
2.6123455,41.609184,46.50841,-75.28848
2.6280835,51.745575,50.026253,-70.929504
2.6393943,64.66238,53.157307,-34.31761
2.6493943,87.59365,58.028183,-26.236568
2.6584828,87.59365,58.028183,-26.236568
2.676178,107.230644,60.77279,-18.020493
2.6935203,122.7897,60.5543,-10.141459
2.7033947,131.9629,59.056915,-6.849937
2.718946,138.06133,56.830933,-4.043945
2.7311351,149.70721,51.115456,0.43189153
2.7469175,153.75963,48.008698,2.4305236
2.7579837,158.5605,44.905178,3.9379811
2.7679837,165.41579,39.026237,4.6448474
2.7766747,165.41579,39.026237,4.6448474
2.7940314,170.42072,33.398636,5.1611576
2.8105984,173.32379,28.780127,5.576513
2.8209574,175.27533,27.077219,5.8220906
2.8365142,176.25479,25.837412,6.08522
2.8462715,177.31583,25.057423,6.286117
2.8562715,178.06662,24.800837,6.3351684
2.864976,178.06662,24.800837,6.3351684
2.882267,177.49733,26.025414,6.0501237
2.8975713,176.81442,27.029202,5.8623943
2.9096196,174.31995,29.555517,5.3619647
2.9245467,172.75629,31.024,4.9507036
2.9355004,169.90314,32.611866,4.36329
2.9455004,163.50471,36.103836,2.4825041
2.9542,163.50471,36.103836,2.4825041
2.9715133,155.57796,39.718662,-0.506328
2.9862068,152.10712,41.427555,-2.3347795
2.9982803,142.31183,44.659122,-6.671416
3.014176,137.84819,46.21314,-9.414706
3.024241,129.1917,47.754025,-12.748764
3.0342407,116.43862,50.474205,-18.841364
3.0429914,116.43862,50.474205,-18.841364
3.060387,100.99824,53.08972,-18.933239
3.0756402,94.0938,54.165005,-21.015217
3.0877998,73.52774,55.15858,-25.654978
3.1027253,64.460754,54.74199,-28.400112
3.1126044,51.28261,53.53672,-31.523819
3.1305902,28.63115,49.171078,-66.702576
3.1439376,18.306906,46.23336,-70.68466
3.157355,355.94922,39.42191,-75.71074
3.1712189,346.0476,35.75224,-76.79016
3.182942,337.147,32.012833,-77.07835
3.2001908,317.97028,24.637398,-75.9989
3.217629,302.82605,18.785593,-73.40726
3.228111,294.2697,16.559446,-72.08894
3.243022,288.51465,14.516041,-70.946335
3.2536812,282.54343,12.579839,-70.125305
3.263681,273.77493,8.668917,-68.952644
3.272445,273.77493,8.668917,-68.952644
3.2898486,269.20255,5.4363937,-68.45373
3.2998488,268.0251,2.9517014,-69.34597
3.308728,268.0251,2.9517014,-69.34597
3.3227718,268.59454,2.0825546,-70.73103
3.3360252,269.5708,1.2494943,-74.173164
3.3498085,270.15015,1.2388264,-74.55638
3.3612022,270.49283,1.380976,-74.985054
3.3784912,270.24713,2.217346,-75.56686
3.3957953,269.31012,3.8402407,-75.60566
3.4064207,267.87897,4.511746,-75.70767
3.4214108,266.32068,5.01002,-75.91156
3.432108,266.34543,5.4052005,-76.18862
3.4421082,263.77997,7.10856,-77.66955
3.4508045,263.77997,7.10856,-77.66955
3.4680834,263.06393,10.0822525,-79.92664
3.4780836,264.0639,13.0159025,-82.05422
3.4869788,264.0639,13.0159025,-82.05422
3.5009642,264.28625,13.227429,-82.42439
3.5142033,265.77808,13.487416,-83.51079
3.5279267,267.01303,13.586778,-84.255005
3.5393841,268.4832,14.324805,-85.89022
3.5566428,271.41528,15.773813,-89.02291
3.573998,276.6503,162.88269,-89.35559
3.5843885,279.0932,162.2479,-89.066505
3.5994086,282.0561,161.56352,-88.808876
3.609999,284.0633,160.83711,-88.561035
3.6232576,290.5076,159.2407,-88.05447
3.6330848,292.39658,158.36107,-87.7717
3.6489186,295.7549,157.42145,-87.4721
3.6592891,297.46686,156.40465,-87.192604
3.6692889,302.30222,154.11264,-86.88003
3.6779838,302.30222,154.11264,-86.88003
3.6954184,307.45438,151.49408,-86.94207
3.7054183,313.86108,148.57861,-87.3136
3.7142575,313.86108,148.57861,-87.3136
3.7288463,317.23117,147.00824,-87.707535
3.7439368,325.59006,143.83644,-89.02671
3.758011,329.3537,142.33676,-89.95337
3.7713034,342.0609,41.023083,-86.965324
3.7849958,347.91013,42.93353,-84.5981
3.7969964,352.36688,44.796783,-81.853745
3.814405,8.721699,48.092598,-74.86361
3.8244047,23.250742,49.865944,-65.60288
3.8331673,23.250742,49.865944,-65.60288
3.847838,29.230389,49.844746,-60.28774
3.862796,47.870876,47.80591,-49.188095
3.8771951,53.191788,46.029285,-43.941067
3.8923242,73.223,41.397007,-34.384018
3.9069743,78.106384,38.76651,-30.27421
3.921983,97.14071,33.174416,-23.402697
3.935995,101.260994,30.1869,-20.562708
3.949398,118.52833,23.932024,-15.797149
3.9592707,121.93301,20.770117,-13.623382
