0.003299166,1.0,-38.0,-15.0
0.01181875,1.0,-38.0,-15.0
0.021311354,1.0,-38.0,-15.0
0.029527344,1.0,-38.0,-15.0
0.04041328,1.0,-38.0,-15.0
0.051038858,1.0,-38.0,-15.0
0.06289453,1.0,-38.0,-15.0
0.07289453,1.0,-37.0,-15.0
0.082226925,1.0,-37.0,-15.0
0.09249448,1.0,-37.0,-15.0
0.10186552,1.0,-36.0,-14.0
0.115697555,1.0,-36.0,-14.0
0.1193675,1.0,-35.0,-14.0
0.1293675,1.0,-36.0,-15.0
0.14103568,1.0,-36.0,-15.0
0.15046708,1.0,-36.0,-15.0
0.16501552,1.0,-36.0,-16.0
0.17130287,1.0,-37.0,-17.0
0.18172464,1.0,-37.0,-17.0
0.18786307,1.0,-37.0,-17.0
0.19786307,1.0,-37.0,-17.0
0.21076457,1.0,-37.0,-17.0
0.22076458,1.0,-37.0,-18.0
0.23422448,1.0,-37.0,-18.0
0.23775485,1.0,-37.0,-18.0
0.24775484,-1.0,-36.0,-19.0
0.26141885,-1.0,-36.0,-19.0
0.27936995,-1.0,-35.0,-21.0
0.28727427,-1.0,-34.0,-22.0
0.29872623,-1.0,-33.0,-23.0
0.30952656,-1.0,-33.0,-24.0
0.3192595,-1.0,-33.0,-26.0
0.32925949,-2.0,-31.0,-29.0
0.33892947,-2.0,-31.0,-29.0
0.34733468,-2.0,-31.0,-30.0
0.3632136,-3.0,-30.0,-31.0
0.37864074,-2.0,-29.0,-32.0
0.39244756,-2.0,-27.0,-33.0
0.39661843,-3.0,-25.0,-33.0
0.405057,-3.0,-23.0,-34.0
0.41649953,-3.0,-21.0,-35.0
0.42481777,-3.0,-20.0,-35.0
0.4363003,-3.0,-18.0,-36.0
0.44851935,-2.0,-16.0,-36.0
0.45851937,-2.0,-10.0,-39.0
0.46851936,-2.0,-10.0,-39.0
0.48339212,-2.0,-10.0,-39.0
0.4993227,-2.0,-7.0,-40.0
0.5093227,-1.0,1.0,-39.0
0.5193227,-1.0,1.0,-39.0
0.52932274,-1.0,1.0,-39.0
0.5433463,-1.0,1.0,-39.0
0.5533463,2.0,12.0,-35.0
0.5633463,2.0,12.0,-35.0
0.5721252,2.0,12.0,-35.0
0.58748436,5.0,19.0,-31.0
0.59748435,6.0,26.0,-26.0
0.60748434,6.0,26.0,-26.0
0.61643255,6.0,26.0,-26.0
0.6264326,10.0,33.0,-11.0
0.6364326,10.0,33.0,-11.0
0.6506887,10.0,33.0,-11.0
0.65589577,11.0,35.0,-6.0
0.66589576,14.0,35.0,3.0
0.6788566,14.0,35.0,3.0
0.68885666,17.0,32.0,9.0
0.69885665,17.0,32.0,9.0
0.70626765,17.0,32.0,9.0
0.71626765,22.0,25.0,15.0
0.72626764,22.0,25.0,15.0
0.73510784,22.0,25.0,15.0
0.7451078,28.0,11.0,22.0
0.7551078,28.0,11.0,22.0
0.7651078,28.0,11.0,22.0
0.77510786,28.0,11.0,22.0
0.780639,28.0,11.0,22.0
0.790639,29.0,3.0,24.0
0.800639,29.0,3.0,24.0
0.80945385,29.0,3.0,24.0
0.8249172,30.0,3.0,23.0
0.8349172,29.0,5.0,23.0
0.8449172,29.0,5.0,23.0
0.85376686,29.0,5.0,23.0
0.86376685,29.0,10.0,20.0
0.87376684,29.0,10.0,20.0
0.88376683,29.0,10.0,20.0
0.8937668,29.0,10.0,20.0
0.905886,29.0,10.0,20.0
0.9099177,29.0,11.0,19.0
0.9199177,30.0,11.0,14.0
0.93189466,30.0,11.0,14.0
0.94871455,30.0,11.0,12.0
0.95871454,31.0,11.0,9.0
0.96871454,31.0,11.0,9.0
0.97779846,31.0,11.0,9.0
0.99390644,31.0,11.0,10.0
1.0039065,31.0,11.0,13.0
1.0139065,31.0,11.0,13.0
1.0212065,31.0,11.0,13.0
1.0312065,28.0,8.0,21.0
1.0412065,28.0,8.0,21.0
1.0512065,28.0,8.0,21.0
1.0612065,28.0,8.0,21.0
1.0712065,28.0,8.0,21.0
1.0830034,28.0,8.0,21.0
1.0930034,26.0,7.0,24.0
1.1030034,26.0,7.0,24.0
1.1108624,26.0,7.0,24.0
1.1208624,23.0,8.0,25.0
1.1308624,23.0,8.0,25.0
1.1408623,23.0,8.0,25.0
1.1508623,23.0,8.0,25.0
1.1608623,23.0,8.0,25.0
1.1726068,23.0,8.0,25.0
1.1814243,23.0,9.0,25.0
1.1914243,23.0,10.0,25.0
1.1998143,23.0,10.0,25.0
1.2098143,23.0,14.0,23.0
1.2198143,23.0,14.0,23.0
1.2298143,23.0,14.0,23.0
1.2398143,23.0,14.0,23.0
1.2453014,23.0,14.0,23.0
1.2553014,22.0,19.0,21.0
1.2653013,22.0,19.0,21.0
1.2720317,22.0,19.0,21.0
1.2820317,22.0,23.0,19.0
1.2920316,22.0,23.0,19.0
1.2999389,22.0,23.0,19.0
1.3099389,19.0,27.0,16.0
1.3199389,19.0,27.0,16.0
1.3299389,19.0,27.0,16.0
1.3409805,19.0,27.0,16.0
1.3463359,18.0,27.0,14.0
1.3563359,17.0,28.0,11.0
1.3708571,17.0,28.0,11.0
1.3808571,16.0,28.0,9.0
1.3908571,16.0,28.0,9.0
1.3979869,16.0,28.0,9.0
1.407987,13.0,31.0,6.0
1.417987,13.0,31.0,6.0
1.427987,13.0,31.0,6.0
1.437987,13.0,31.0,6.0
1.4432482,13.0,31.0,6.0
1.4532481,10.0,34.0,2.0
1.4632481,10.0,34.0,2.0
1.4699812,10.0,34.0,2.0
1.4799812,9.0,34.0,2.0
1.4899812,9.0,34.0,2.0
1.4972872,9.0,34.0,2.0
1.5072871,3.0,34.0,-4.0
1.5172871,3.0,34.0,-4.0
1.5272871,3.0,34.0,-4.0
1.5372871,3.0,34.0,-4.0
1.544355,3.0,34.0,-4.0
1.554355,3.0,32.0,-7.0
1.5689061,3.0,32.0,-7.0
1.578906,-1.0,31.0,-10.0
1.5889062,-1.0,31.0,-10.0
1.5956432,-1.0,31.0,-10.0
1.605643,-4.0,29.0,-15.0
1.6156431,-4.0,29.0,-15.0
1.625643,-4.0,29.0,-15.0
1.6391788,-4.0,29.0,-15.0
1.6446643,-5.0,28.0,-17.0
1.6546643,-5.0,27.0,-20.0
1.6692276,-5.0,27.0,-20.0
1.6865219,-5.0,25.0,-23.0
1.6965219,-6.0,24.0,-23.0
1.7065219,-6.0,24.0,-23.0
1.7134639,-6.0,24.0,-23.0
1.7234639,-6.0,20.0,-26.0
1.7334639,-6.0,20.0,-26.0
1.743464,-6.0,20.0,-26.0
1.753464,-6.0,20.0,-26.0
1.763464,-6.0,20.0,-26.0
1.7751175,-6.0,20.0,-26.0
1.7851176,-6.0,21.0,-26.0
1.7951176,-6.0,21.0,-26.0
1.8030442,-6.0,21.0,-26.0
1.8130442,-2.0,27.0,-22.0
1.8230442,-2.0,27.0,-22.0
1.8330442,-2.0,27.0,-22.0
1.8430443,-2.0,27.0,-22.0
1.8530443,-2.0,27.0,-22.0
1.8649226,-2.0,27.0,-22.0
1.8737421,-2.0,28.0,-20.0
1.8837421,-2.0,29.0,-19.0
1.8922881,-2.0,29.0,-19.0
1.9022881,-2.0,32.0,-14.0
1.9122881,-2.0,32.0,-14.0
1.9222882,-2.0,32.0,-14.0
1.9357686,-2.0,32.0,-14.0
1.9398062,-2.0,33.0,-12.0
1.9498062,2.0,34.0,-11.0
1.9627799,2.0,34.0,-11.0
1.9727616,4.0,34.0,-9.0
1.9827616,8.0,35.0,-3.0
1.9927616,8.0,35.0,-3.0
2.0008254,8.0,35.0,-3.0
2.0108254,22.0,29.0,13.0
2.0208254,22.0,29.0,13.0
2.0308254,22.0,29.0,13.0
2.0408254,22.0,29.0,13.0
2.0508254,22.0,29.0,13.0
2.0625348,22.0,29.0,13.0
2.071361,23.0,28.0,14.0
2.081361,25.0,26.0,15.0
2.0899,25.0,26.0,15.0
2.0999,29.0,19.0,15.0
2.1099,29.0,19.0,15.0
2.1199,29.0,19.0,15.0
2.1334956,29.0,19.0,15.0
2.1388998,30.0,17.0,16.0
2.1488996,30.0,13.0,16.0
2.1635826,30.0,13.0,16.0
2.1809654,30.0,10.0,16.0
2.1909654,30.0,9.0,17.0
2.2009654,30.0,9.0,17.0
2.207839,30.0,9.0,17.0
2.217839,30.0,7.0,17.0
2.228395,30.0,7.0,17.0
2.238395,30.0,1.0,14.0
2.248395,30.0,1.0,14.0
2.258395,30.0,1.0,14.0
2.2695718,30.0,1.0,14.0
2.279572,30.0,1.0,14.0
2.2895718,30.0,1.0,14.0
2.2975285,30.0,1.0,14.0
2.3075287,31.0,-1.0,14.0
2.317268,31.0,-1.0,14.0
2.327268,31.0,-4.0,12.0
2.3372679,31.0,-4.0,12.0
2.3472679,31.0,-4.0,12.0
2.359257,31.0,-4.0,12.0
2.368077,31.0,-4.0,12.0
2.378077,31.0,-3.0,13.0
2.3866053,31.0,-3.0,13.0
2.4011753,31.0,-3.0,13.0
2.4061286,31.0,-2.0,13.0
2.4161284,31.0,-1.0,14.0
2.429478,31.0,-1.0,14.0
2.4394777,32.0,-1.0,14.0
2.449478,32.0,-1.0,14.0
2.4572492,32.0,-1.0,14.0
2.4672492,31.0,2.0,16.0
2.4756613,31.0,2.0,16.0
2.4856615,31.0,3.0,16.0
2.4986088,31.0,3.0,16.0
2.5038252,31.0,5.0,17.0
2.5138252,29.0,8.0,16.0
2.5280771,29.0,8.0,16.0
2.5380769,28.0,14.0,14.0
2.548077,28.0,14.0,14.0
2.5564787,28.0,14.0,14.0
2.5664787,24.0,23.0,10.0
2.5764787,24.0,23.0,10.0
2.584244,24.0,23.0,10.0
2.5942438,13.0,34.0,-1.0
2.604244,13.0,34.0,-1.0
2.6142437,13.0,34.0,-1.0
2.6280835,13.0,34.0,-1.0
2.6335168,9.0,35.0,-5.0
2.643517,2.0,33.0,-14.0
2.6584828,2.0,33.0,-14.0
2.676178,-2.0,29.0,-19.0
2.686178,-6.0,26.0,-22.0
2.696178,-6.0,26.0,-22.0
2.7033947,-6.0,26.0,-22.0
2.7133946,-11.0,17.0,-27.0
2.7233946,-11.0,17.0,-27.0
2.7333946,-11.0,17.0,-27.0
2.7469175,-11.0,17.0,-27.0
2.752377,-11.0,13.0,-29.0
2.762377,-10.0,5.0,-32.0
2.7766747,-10.0,5.0,-32.0
2.7940314,-9.0,5.0,-35.0
2.8040311,-8.0,-3.0,-34.0
2.8140314,-8.0,-3.0,-34.0
2.8209574,-8.0,-3.0,-34.0
2.8309574,-8.0,-6.0,-33.0
2.841553,-8.0,-6.0,-33.0
2.851553,-7.0,-9.0,-34.0
2.864976,-7.0,-9.0,-34.0
2.882267,-7.0,-10.0,-34.0
2.8922668,-8.0,-7.0,-34.0
2.902267,-8.0,-7.0,-34.0
2.9122667,-8.0,-7.0,-34.0
2.9245467,-8.0,-7.0,-34.0
2.9298816,-8.0,-7.0,-34.0
2.9398816,-9.0,-6.0,-36.0
2.9542,-9.0,-6.0,-36.0
2.9715133,-10.0,-3.0,-37.0
2.9815133,-9.0,4.0,-34.0
2.9915133,-9.0,4.0,-34.0
3.0015132,-9.0,4.0,-34.0
3.014176,-9.0,4.0,-34.0
3.0196552,-10.0,6.0,-33.0
3.029655,-11.0,10.0,-31.0
3.0429914,-11.0,10.0,-31.0
3.060387,-11.0,14.0,-29.0
3.070387,-8.0,25.0,-21.0
3.0803869,-8.0,25.0,-21.0
3.0903869,-8.0,25.0,-21.0
3.1003869,-8.0,25.0,-21.0
3.1075041,-8.0,25.0,-21.0
3.117504,-5.0,28.0,-18.0
3.1305902,-5.0,28.0,-18.0
3.1393528,-2.0,30.0,-15.0
3.148621,-2.0,32.0,-11.0
3.1586208,6.0,34.0,-4.0
3.168621,6.0,34.0,-4.0
