0.0,167.85696,-4.9926863,-5.788809
0.010274062,167.95575,-4.9194255,-5.6982756
0.019602343,167.95268,-4.8255744,-5.6023016
0.029197449,168.05556,-4.716564,-5.496269
0.03957802,168.05725,-4.607897,-5.3860087
0.049303073,168.16928,-4.5180445,-5.271088
0.061322033,168.1516,-4.453176,-5.1564546
0.07205302,168.25294,-4.403286,-5.055668
0.080293074,168.20747,-4.359866,-4.984905
0.09417448,168.29471,-4.3114753,-4.9443607
0.10417224,168.21811,-4.2558966,-4.9300375
0.11454713,168.22304,-4.210134,-4.9348407
0.12677187,168.16661,-4.1810465,-4.944641
0.14056017,168.07703,-4.154691,-4.9675713
0.14893213,168.01721,-4.125829,-4.9918556
0.16148677,167.92688,-4.0725613,-5.035198
0.1758912,167.8063,-4.0053735,-5.0990396
0.18928307,167.55467,-3.8550112,-5.2662716
0.19779667,167.39226,-3.7733204,-5.366846
0.21058401,167.21626,-3.6720216,-5.4866004
0.22492552,167.0397,-3.5395038,-5.6249933
0.23895818,166.47789,-3.1271906,-5.8994603
0.24639572,166.16214,-2.7962677,-6.0453773
0.26054743,165.77477,-2.3581176,-6.225054
0.27439094,165.30902,-1.9696611,-6.6435237
0.2857482,164.71904,-1.4986587,-7.1455264
0.29377994,163.9491,-0.9424644,-7.74066
0.3105374,162.06923,0.7772048,-8.927149
0.32375205,160.82272,2.0067484,-9.477036
0.3376752,157.19211,4.9962206,-10.719522
0.34507725,155.67505,6.7697496,-11.390698
0.3599258,153.58589,8.713343,-12.073179
0.3740277,151.84645,10.817254,-12.7672
0.38775295,147.09059,15.50331,-14.266238
0.3970878,144.90752,18.089962,-15.135423
0.4074634,142.23404,20.828745,-16.136826
0.416861,139.65154,23.703302,-17.311956
0.42750996,136.43376,26.69168,-18.709225
0.43662786,133.31013,29.753946,-20.389727
0.4473164,129.26056,32.847607,-22.42571
0.45641786,125.44645,35.92885,-24.903408
0.4695171,120.34004,38.929626,-27.911806
0.48498923,115.50409,41.753693,-31.540657
0.5022223,105.00226,46.549244,-39.731674
0.51268846,98.40785,48.45156,-44.060364
0.5295761,85.31789,50.686092,-53.5504
0.5403432,76.15127,50.869118,-58.47672
0.5503432,58.420555,49.236748,-67.634415
0.55949605,58.420555,49.236748,-67.634415
0.57686025,37.848675,45.330315,-74.42823
0.59380937,25.641083,42.815636,-76.67058
0.6090692,7.3268704,37.401237,-79.01904
0.6213669,354.64532,34.736504,-79.21029
0.6366633,338.25293,29.948463,-77.78016
0.649019,325.72775,27.904362,-76.424324
0.6663913,305.99756,24.294231,-73.61715
0.6763913,287.3521,21.057997,-72.2542
0.68517035,287.3521,21.057997,-72.2542
0.70130765,277.2956,19.07008,-72.75833
0.71787566,267.62668,14.145017,-75.4246
0.72807413,260.99734,11.214619,-76.9339
0.7380741,254.16562,6.9636693,-79.19575
0.7467677,254.16562,6.9636693,-79.19575
0.76290244,252.11395,5.7643433,-79.854126
0.7795428,253.59836,4.0940576,-80.69486
0.7896273,254.20654,3.360715,-81.13696
0.8064172,259.289,2.07043,-82.26923
0.81726855,261.98917,1.572963,-82.8096
0.82726854,267.8235,0.97808105,-83.12717
0.83606553,267.8235,0.97808105,-83.12717
0.85151035,271.08743,0.8194218,-82.68302
0.8690362,275.6107,0.39338955,-80.83375
0.8783395,277.80634,0.096264735,-79.63287
0.89524496,280.03244,-0.54619116,-76.99141
0.9055614,281.1184,-0.84369373,-75.67938
0.91556144,281.87347,-1.4452505,-73.26512
0.92430973,281.87347,-1.4452505,-73.26512
0.9404593,282.16403,-1.7376173,-72.22339
0.9569787,280.8121,-2.3579483,-70.762375
0.96622807,280.65027,-2.7839382,-70.45104
0.9827862,278.5661,-4.1250815,-70.74605
0.9912636,276.81628,-5.1234617,-71.32563
1.006612,275.8043,-6.37604,-72.15269
1.0183446,273.77917,-7.8575273,-73.152405
1.035074,272.42645,-11.158107,-75.31113
1.0467399,271.4135,-12.731866,-76.37444
1.0636653,272.64297,-15.237421,-78.38963
1.0744407,273.63043,-16.124935,-79.439285
1.0844407,277.58987,-17.188347,-82.131195
1.0930766,277.58987,-17.188347,-82.131195
1.1084982,280.37463,-17.336834,-83.85375
1.1257061,287.5847,-16.74433,-87.60249
1.1363751,291.1822,-16.025911,-89.309525
1.1531906,296.91782,-166.11642,-88.05881
1.1633382,299.0857,-167.49051,-87.11697
1.1733383,303.62286,-170.62396,-85.76669
1.1820277,303.62286,-170.62396,-85.76669
1.1981106,305.56995,-172.31729,-85.27556
1.2156303,311.81067,-175.88127,-84.584015
1.2254844,318.23514,-177.74771,-84.374
1.2421594,324.74805,178.37294,-84.18114
1.2531223,329.62656,176.39574,-84.1793
1.2709893,335.15582,172.40851,-84.358894
1.2802293,335.46115,170.38333,-84.503235
1.2978175,336.57816,168.32445,-84.64164
1.3136889,336.55875,164.10812,-84.717155
1.3250787,338.3361,161.95363,-84.61037
1.3405961,338.5882,157.56238,-84.29707
1.3527862,340.75626,155.31693,-84.140076
1.3665847,340.9913,153.02939,-83.96135
1.3793006,344.14053,148.32079,-83.42073
1.3955956,347.27502,145.91121,-83.02288
1.4123033,349.8831,141.0568,-81.91355
1.4225714,353.87766,138.66681,-81.24289
1.439353,357.97977,134.11406,-79.892815
1.4500986,1.927266,132.00269,-79.31103
1.4600987,8.332037,128.22044,-37.65983
1.4687799,8.332037,128.22044,-37.65983
1.4842827,12.348726,126.55352,-35.990135
1.5012989,16.168741,123.68242,-33.17782
1.5121481,20.146528,122.48622,-32.039307
1.5289259,22.855394,120.56314,-30.26716
1.5390981,26.30225,119.83369,-29.619781
1.5564667,30.319073,119.25405,-29.116697
1.5738792,33.732895,118.57497,-28.547482
1.5912212,34.180336,61.421017,-28.577055
1.6010815,36.954464,61.19843,-28.782291
1.617813,36.96275,60.422695,-29.486538
1.6286031,37.84963,59.877045,-29.990606
1.6448971,37.031765,59.21414,-30.616962
1.6544352,37.067436,58.428894,-31.375877
1.6644351,35.68994,56.509354,-33.279316
1.6730908,35.68994,56.509354,-33.279316
1.6889529,31.827206,54.123226,-35.690536
1.7008406,30.390907,52.724846,-37.1116
1.7150958,28.101782,51.17079,-84.3238
1.7285438,22.651112,47.540302,-85.54203
