0.0,0.25034517,0.058732033,0.7741642
0.010274062,0.10101831,0.15502143,0.6614084
0.019602343,-0.022874415,0.2021513,0.5483055
0.029197449,-0.045513332,0.19440848,0.37263012
0.03957802,0.026884973,0.22970569,0.21371746
0.049303073,0.1223976,0.28813165,0.11969948
0.061322033,0.14369851,0.33511335,0.09550953
0.07205302,0.22239453,0.39390516,-0.014416695
0.080293074,0.23435628,0.494689,-0.15729809
0.09417448,0.19399798,0.46464056,-0.2471056
0.10417224,0.12698007,0.38554126,-0.37252235
0.11454713,0.12784666,0.39335257,-0.3730278
0.12677187,0.017017305,0.37198156,-0.49056244
0.14056017,0.011368513,0.53210366,-0.47379208
0.14893213,-0.025171936,0.5346365,-0.45224
0.16148677,-0.020138144,0.50302905,-0.3947811
0.1758912,-0.16004395,0.31338722,-0.38983727
0.18928307,-0.18890655,0.3366683,-0.47999382
0.19779667,-0.33691812,0.38892657,-0.53678894
0.21058401,-0.31644958,0.40622813,-0.53597546
0.22492552,-0.6279706,0.69701546,-1.224637
0.23895818,-0.60962856,0.9542144,-1.609477
0.24639572,-0.62282515,1.0083847,-1.9114618
0.26054743,-0.59191906,1.0833018,-1.9115314
0.27439094,-0.9083761,1.0084839,-2.880446
0.2857482,-0.966475,1.223138,-3.4567432
0.29377994,-0.98494303,1.4571769,-4.0943904
0.3105374,-0.7839749,1.7515013,-4.0653806
0.32375205,-0.95528114,2.4143858,-5.9702253
0.3376752,-0.9912783,2.8963156,-6.5032053
0.34507725,-1.0886136,2.9732041,-7.2647896
0.3599258,-0.9844122,3.3028183,-7.197385
0.3740277,-1.3429277,3.1932077,-8.309668
0.38775295,-1.4254048,3.8111775,-8.710695
0.3970878,-1.4566152,4.1296353,-8.756729
0.4074634,-1.6495771,4.3249793,-9.041659
0.416861,-1.9679394,4.4474554,-9.228589
0.42750996,-2.377811,4.5917897,-9.404762
0.43662786,-2.8827994,4.778223,-9.522212
0.4473164,-3.4722278,4.890628,-9.61004
0.45641786,-4.1979065,4.98102,-9.805038
0.4695171,-5.079134,5.0680094,-10.009392
0.48498923,-7.81364,4.4380074,-10.985207
0.5022223,-7.3296866,5.02676,-9.93679
0.51268846,-10.99125,3.6856987,-12.052953
0.5295761,-10.516679,3.9337208,-11.070271
0.5403432,-10.238837,3.9535291,-10.614765
0.5503432,-15.870627,-0.16431952,-13.033201
0.55949605,-15.870627,-0.16431952,-13.033201
0.57686025,-18.069366,-0.45260334,-14.863214
0.59380937,-19.475271,-1.2526188,-17.017284
0.6090692,-18.827328,-1.961134,-16.84274
0.6213669,-19.329586,-2.13344,-21.967121
0.6366633,-18.941341,-2.8256168,-22.256998
0.649019,-16.47063,-5.8851485,-17.711494
0.6663913,-13.065891,-9.5069275,-9.009345
0.6763913,-7.7295074,-15.206184,4.5344696
0.68517035,-7.7295074,-15.206184,4.5344696
0.70130765,-6.624176,-12.664697,1.0188894
0.71787566,-6.272849,-13.472249,1.3730252
0.72807413,-4.788973,3.904007,-6.6183405
0.7380741,-3.8745222,2.4171834,-8.119092
0.7467677,-3.8745222,2.4171834,-8.119092
0.76290244,-2.2013426,-2.5273418,-7.8886094
0.7795428,-1.0563707,-3.348459,-7.049967
0.7896273,-0.02842617,-2.2550619,-7.204146
0.8064172,0.009851456,-2.4756522,-7.014117
0.81726855,0.024538994,-2.5607545,-6.9228096
0.82726854,-3.351964,-1.2547573,-9.574604
0.83606553,-3.351964,-1.2547573,-9.574604
0.85151035,-3.3609266,-1.2819097,-9.6500845
0.8690362,-1.6912832,-0.56234366,-8.830954
0.8783395,0.012260437,-0.16308863,-8.049528
0.89524496,-0.079735756,-0.27304888,-8.492126
0.9055614,-0.1333847,-0.32396513,-8.710165
0.91556144,1.3725157,-0.0510159,-7.513098
0.92430973,1.3725157,-0.0510159,-7.513098
0.9404593,1.2249546,-1.3460225,-5.4730463
0.9569787,0.74699306,-2.474453,-4.703251
0.96622807,0.051065445,-4.9941654,-3.3493736
0.9827862,0.0547657,-5.223291,-3.297245
0.9912636,-0.043452263,-7.445444,-3.431497
1.006612,0.58601856,-8.068159,-4.533617
1.0183446,1.1525316,-8.049223,-4.7763934
1.035074,1.1617327,-8.606307,-4.4005146
1.0467399,2.4488802,-9.513868,-4.6811213
1.0636653,2.420866,-9.929972,-4.331974
1.0744407,2.4138308,-10.076221,-4.1543446
1.0844407,3.8958778,-9.903434,-3.63133
1.0930766,3.8958778,-9.903434,-3.63133
1.1084982,3.9227438,-9.927704,-3.3509746
1.1257061,1.8672075,-7.3168325,-4.156524
1.1363751,-0.63561153,-5.288291,-4.5452523
1.1531906,-0.5457554,-4.9340506,-4.1091847
1.1633382,-1.0733337,-3.8312004,-3.5431156
1.1733383,-1.4622726,-3.0916157,-3.207468
1.1820277,-1.4622726,-3.0916157,-3.207468
1.1981106,-4.2007895,-2.5272784,-2.9967432
1.2156303,-5.9731255,-1.3436005,-2.948207
1.2254844,-6.6963024,-0.44525254,-3.3776464
1.2421594,-6.696001,0.21859422,-3.3444614
1.2531223,-6.869417,1.0713894,-4.4039507
1.2709893,-6.932579,1.7504463,-4.4410186
1.2802293,-6.981824,2.0931544,-4.4703574
1.2978175,-7.40596,2.4610143,-4.655313
1.3136889,-8.380404,2.711621,-4.9375277
1.3250787,-8.807601,2.7410898,-5.538261
1.3405961,-9.071243,3.446098,-5.513351
1.3527862,-8.129996,4.2604437,-5.3247576
1.3665847,-8.302492,4.612843,-5.3150544
1.3793006,-7.1521063,5.5594997,-4.2535796
