0.0,-0.09933591,-0.16564862,-0.02396845
0.00371677,-0.12676647,-0.1470065,-0.011984225
0.010274062,-0.1520665,-0.14727281,-0.004261058
0.013082812,-0.17283916,-0.1603223,-0.0039947415
0.019602343,-0.18855181,-0.17763285,-0.014114754
0.02236026,-0.20080236,-0.18881813,-0.026897928
0.029197449,-0.20080236,-0.18881813,-0.026897928
0.031602655,-0.21252026,-0.19441076,-0.025832662
0.03957802,-0.20879184,-0.1917476,-0.013582122
0.04274896,-0.19680761,-0.19148129,-0.0015978967
0.049303073,-0.17576863,-0.19148129,0.009054748
0.052960467,-0.15659387,-0.18855181,0.015446335
0.061322033,-0.1419465,-0.180296,0.023702133
0.06512224,-0.13662016,-0.16458336,0.033023197
0.07205302,-0.13182648,-0.14221281,0.04527374
0.075809896,-0.13102753,-0.11451593,0.061519023
0.080293074,-0.1323591,-0.0892159,0.07829694
0.08677771,-0.14407702,-0.038615838,0.11052119
0.09417448,-0.15153387,-0.016511599,0.12144015
0.09749875,-0.15073492,0.0013315806,0.1257012
0.10417224,-0.13662016,0.013582122,0.12197278
0.109465,-0.11611383,0.018375812,0.1123854
0.11454713,-0.09853696,0.018109497,0.10013486
0.11845906,-0.087085366,0.014114754,0.08894958
0.12677187,-0.08016115,0.013582122,0.08016115
0.12919167,-0.07803062,0.015978966,0.07803062
0.13419166,-0.087884314,0.025566347,0.08442221
0.14056017,-0.087884314,0.025566347,0.08442221
0.14421074,-0.101200126,0.034621093,0.092944324
0.14893213,-0.122771725,0.047404267,0.10466223
0.15398203,-0.14434333,0.06364955,0.12010857
0.16148677,-0.15739283,0.08069378,0.13662016
0.16508989,-0.165116,0.09640643,0.15153387
0.17008989,-0.17736652,0.122771725,0.18322548
0.1758912,-0.17736652,0.122771725,0.18322548
0.17832573,-0.18242654,0.1323591,0.20133498
0.18332572,-0.18775286,0.1387507,0.21731395
0.18928307,-0.18775286,0.1387507,0.21731395
0.1920937,-0.20240025,0.15020229,0.2444782
0.19779667,-0.21331921,0.15499598,0.2591256
0.2035822,-0.23515713,0.16058862,0.27856666
0.21058401,-0.26658243,0.17230652,0.30466563
0.21460964,-0.34887412,0.1965413,0.3549994
0.21960963,-0.39734364,0.19707392,0.37310886
0.22492552,-0.39734364,0.19707392,0.37310886
0.22745265,-0.45327002,0.19254655,0.39041942
0.23245266,-0.52144694,0.18642128,0.40719733
0.23895818,-0.52144694,0.18642128,0.40719733
0.24178526,-0.6873619,0.19387813,0.4628574
0.24639572,-0.7821704,0.21012342,0.50626695
0.24962,-0.88177264,0.23462449,0.55793226
0.25462,-0.984837,0.2660498,0.6199839
0.26054743,-0.984837,0.2660498,0.6199839
0.26650703,-1.1936288,0.3438141,0.7640609
0.27439094,-1.3102753,0.38748994,0.84688526
0.27680036,-1.4365091,0.43995422,0.9329054
0.2857482,-1.5696672,0.49641323,1.020257
0.28850958,-1.7100158,0.5478122,1.1140003
0.29377994,-1.8607507,0.5994776,1.2120047
0.3017966,-2.020274,0.64155555,1.3078785
0.3105374,-2.3664849,0.70440614,1.4940335
0.31653923,-2.7273433,0.74115777,1.6623452
0.32375205,-2.906574,0.7435546,1.7315874
0.3261626,-3.0887344,0.7387609,1.78778
0.3311626,-3.272226,0.7286409,1.8346517
0.3376752,-3.272226,0.7286409,1.8346517
0.3405137,-3.6408076,0.6831008,1.9246665
0.34507725,-3.8157773,0.63862604,1.9632823
0.35188067,-3.8157773,0.63862604,1.9632823
0.3599258,-4.1417484,0.5161206,2.0298615
0.3649258,-4.6205845,0.3054646,2.151568
0.36915344,-4.6205845,0.3054646,2.151568
0.3740277,-4.6205845,0.3054646,2.151568
0.37640744,-4.789429,0.23568976,2.20057
0.38140747,-4.963866,0.16990969,2.2495723
0.38775295,-4.963866,0.16990969,2.2495723
0.3913799,-5.3122077,0.05006743,2.3576965
0.3970878,-5.485047,-0.004527374,2.4176178
0.4015195,-5.6549563,-0.05672533,2.4820662
0.4074634,-5.823002,-0.11371698,2.549178
0.4111176,-5.989183,-0.17337179,2.6202843
0.416861,-6.156696,-0.24048345,2.7007117
0.42129543,-6.3244753,-0.30945933,2.789395
0.42750996,-6.4893246,-0.38083205,2.8836708
0.43103686,-6.649647,-0.45327002,2.9859362
0.43662786,-6.799317,-0.53130066,3.093528
0.44107917,-6.945524,-0.6101302,3.2019186
0.4473164,-7.0927973,-0.6940198,3.314304
0.45084813,-7.2416677,-0.78323567,3.4282873
0.45641786,-7.393202,-0.8836369,3.5444012
0.46055254,-7.5428715,-0.99495703,3.6669066
0.4695171,-7.692807,-1.1227888,3.7989993
0.4772133,-7.9372854,-1.4048175,4.0658484
0.48498923,-8.057128,-1.5638082,4.187821
0.48889172,-8.338358,-1.9427761,4.4149885
0.49389172,-8.487761,-2.1694112,4.521249
0.4988917,-8.487761,-2.1694112,4.521249
0.5022223,-8.487761,-2.1694112,4.521249
0.504721,-8.673383,-2.680738,4.7188554
0.51268846,-8.673383,-2.9379995,4.8173923
0.5152836,-8.673383,-3.1883366,4.927647
0.5202836,-8.673383,-3.650395,5.2043495
0.5252836,-8.673383,-3.650395,5.2043495
0.5295761,-8.673383,-3.650395,5.2043495
0.53447676,-8.673383,-4.056793,5.542837
0.5403432,-8.673383,-4.2506714,5.717807
0.5490768,-8.673383,-4.628574,6.063219
0.5540768,-8.673383,-4.8203216,6.2272696
0.55949605,-8.673383,-4.8203216,6.2272696
0.5682271,-8.673383,-5.3921022,6.6035743
