0.0,-0.7350199,0.91219085,10.493786
0.00371677,-0.79966336,0.93373865,10.498574
0.010274062,-0.8690952,0.9959879,10.383653
0.013082812,-0.92655605,1.0271125,10.333375
0.019602343,-0.9768343,1.0271125,10.2735195
0.02236026,-0.9840169,1.0127473,10.163386
0.029197449,-0.9816227,1.0007763,10.101137
0.031602655,-0.9504981,1.0055647,10.0029745
0.03957802,-0.89064306,1.0175357,9.945514
0.04274896,-0.8331822,1.055843,9.868899
0.049303073,-0.7757214,1.0606314,9.854534
0.052960467,-0.7350199,1.0965444,9.832987
0.061322033,-0.6871359,1.1013328,9.763555
0.06512224,-0.6392518,1.1468226,9.725247
0.07205302,-0.60094464,1.1875241,9.651027
0.075809896,-0.61530983,1.2401965,9.583989
0.080293074,-0.61530983,1.2401965,9.583989
0.08677771,-0.6488287,1.2018893,9.495404
0.09417448,-0.6536171,1.1492168,9.437943
0.09749875,-0.6823475,1.1420342,9.421184
0.10417224,-0.7134721,1.1133038,9.370906
0.109465,-0.7757214,1.0582372,9.3661175
0.11454713,-0.81642276,1.0247183,9.330204
0.11845906,-0.8451532,1.0223241,9.308656
0.12677187,-0.82599956,1.0869676,9.25359
0.12919167,-0.81881696,1.1779473,9.224859
0.13419166,-0.8355764,1.2425907,9.270349
0.14056017,-0.8355764,1.2425907,9.270349
0.14421074,-0.8762778,1.2401965,9.291897
0.14893213,-0.8643068,1.2234371,9.339781
0.15398203,-0.878672,1.1994951,9.349358
0.16148677,-0.91937345,1.1468226,9.3661175
0.16508989,-1.0007763,1.0366893,9.378088
0.17008989,-1.0295067,0.9983821,9.354146
0.1758912,-1.0295067,0.9983821,9.354146
0.17832573,-1.067814,0.9792285,9.320627
0.18332572,-1.0869676,0.9959879,9.263166
0.18928307,-1.0869676,0.9959879,9.263166
0.1920937,-1.1444284,1.0127473,9.239224
0.19779667,-1.2521675,1.0342951,9.205706
0.2035822,-1.3814543,1.0414777,9.107543
0.21058401,-1.4915876,1.055843,8.995016
0.21460964,-1.5969325,1.1875241,8.686164
0.21960963,-1.5873557,1.3024458,8.516175
0.22492552,-1.5873557,1.3024458,8.516175
0.22745265,-1.5921441,1.3838485,8.403648
0.23245266,-1.6160861,1.4891934,8.130709
0.23895818,-1.6160861,1.4891934,8.130709
0.24178526,-1.6376339,1.5179238,7.9966335
0.24639572,-1.6543933,1.4867992,7.8290396
0.24962,-1.7190368,1.4437037,7.687782
0.25462,-1.7860745,1.3934253,7.5345526
0.26054743,-1.7860745,1.3934253,7.5345526
0.26650703,-1.9632454,1.3120226,7.050924
0.27439094,-2.042254,1.3455414,6.8545995
0.27680036,-2.1140802,1.4077905,6.5960255
0.2857482,-2.1859062,1.4796166,6.2704144
0.28850958,-2.2290018,1.5586253,5.947197
0.29377994,-2.3056161,1.6184803,5.6215854
0.3017966,-2.4181437,1.7836803,4.9440265
0.3105374,-2.432509,1.8818425,4.6016555
0.31653923,-2.5091233,2.0326772,3.9695864
0.32375205,-2.5689783,2.0709844,3.6966474
0.3261626,-2.6791117,2.0757728,3.41892
0.3311626,-2.8083985,2.042254,3.095703
0.3376752,-2.8083985,2.042254,3.095703
0.3405137,-2.980781,1.9249382,2.5330653
0.34507725,-3.0119057,1.8171991,2.2816741
0.35188067,-3.0669725,1.7381904,2.0278888
0.3599258,-3.1627405,1.6352397,1.7764976
0.3649258,-3.4715924,1.352724,1.0845734
0.36915344,-3.4715924,1.352724,1.0845734
0.3740277,-3.4715924,1.352724,1.0845734
0.37640744,-3.5793316,1.2856863,0.89064306
0.38140747,-3.7541082,1.1899183,0.44771573
0.38775295,-3.7541082,1.1899183,0.44771573
