2.8358216,-9.736539,1.0785683,-0.4542045
2.8451052,-9.694455,1.3550761,-0.59259444
2.857368,-9.6477785,1.6079575,-0.71058923
2.8673182,-9.598944,1.8353026,-0.8137311
2.8793592,-9.549852,2.0390522,-0.9013655
2.889032,-9.500271,2.2279012,-0.9753011
2.9027822,-9.39661,2.58662,-1.0877059
2.913448,-9.344329,2.7524712,-1.130129
2.924764,-9.292251,2.908678,-1.1677172
2.9351363,-9.239637,3.0593786,-1.1997035
2.9465454,-9.186605,3.2058144,-1.2242905
2.9570637,-9.133927,3.3475025,-1.2391791
2.9720192,-9.034585,3.6075902,-1.2374928
2.9821887,-8.989299,3.7247345,-1.2201667
2.9941776,-8.9474535,3.833082,-1.1918404
3.0035534,-8.909549,3.9320147,-1.1528797
3.0155506,-8.876073,4.0210066,-1.1030434
3.0254953,-8.847206,4.0998673,-1.043022
3.0374346,-8.823553,4.1673775,-0.9737103
3.0473056,-8.805963,4.221861,-0.8949352
3.0609894,-8.792595,4.2844524,-0.70963997
3.0717149,-8.797687,4.290073,-0.60500324
3.0820892,-8.810879,4.2770486,-0.49510935
3.0923023,-8.83196,4.245064,-0.3820137
3.1038766,-8.86075,4.193521,-0.2676403
3.1141076,-8.8966875,4.1225166,-0.15391602
3.1257362,-8.938932,4.0328026,-0.04486907
3.1368763,-8.986854,3.9246883,0.05729016
3.1503701,-9.096755,3.6551142,0.24350949
3.1602244,-9.157233,3.4937096,0.3300456
3.1722603,-9.220632,3.3133712,0.41405866
3.1795285,-9.286565,3.1128607,0.48969316
3.1923795,-9.354517,2.8917572,0.5485206
3.2010522,-9.42354,2.6488621,0.59203416
3.212319,-9.49213,2.3821595,0.6283742
3.22046,-9.55849,2.090056,0.6610405
3.2323697,-9.620776,1.7718539,0.6864882
3.2412422,-9.676706,1.4284394,0.70068216
3.2537246,-9.723918,1.0606725,0.70042443
3.264268,-9.759736,0.6707228,0.6838649
3.2774723,-9.786259,-0.17173079,0.6080343
3.2874277,-9.771521,-0.6178046,0.5529168
3.2988133,-9.735465,-1.0734969,0.48823127
3.307886,-9.676907,-1.5341855,0.41692895
3.3207276,-9.595121,-1.9965076,0.34303543
3.330916,-9.4896145,-2.4585233,0.2698165
3.341908,-9.360278,-2.9178436,0.2034294
3.3591702,-9.032232,-3.8180006,0.10824235
3.3737435,-8.836945,-4.251041,0.08366437
3.3841176,-8.623536,-4.6688986,0.07842472
3.4010136,-8.152558,-5.448648,0.13524376
3.4110456,-7.9013004,-5.8052464,0.1967682
3.4210455,-7.387979,-6.437481,0.3830337
3.429552,-7.387979,-6.437481,0.3830337
3.4468532,-6.888132,-6.9497786,0.65156186
3.4628053,-6.65479,-7.156608,0.81656075
3.473569,-6.4354086,-7.3314304,1.0027912
3.490341,-6.0471783,-7.5860653,1.4329677
3.5001473,-5.882197,-7.666608,1.6712632
3.516531,-5.6153626,-7.742285,2.1667466
3.530829,-5.5159473,-7.7424016,2.4082367
3.545269,-5.3918085,-7.680294,2.848108
3.5584695,-5.3679523,-7.6264906,3.031821
3.5706906,-5.3693385,-7.565094,3.179576
3.5870788,-5.4518685,-7.433447,3.3453107
3.5994005,-5.5353966,-7.3632045,3.3634388
3.61547,-5.771312,-7.2097564,3.298725
3.629913,-5.913089,-7.128179,3.2240598
3.6400886,-6.066969,-7.0433254,3.1230876
3.6579924,-6.412441,-6.8506327,2.8495116
3.6684356,-6.602596,-6.7344036,2.6876678
3.6784353,-7.013027,-6.4412513,2.3447647
3.6870944,-7.013027,-6.4412513,2.3447647
3.7043607,-7.4586444,-6.041663,2.0092297
3.718561,-7.692521,-5.7945914,1.8487813
3.7307875,-7.93151,-5.513157,1.6930864
3.7479177,-8.409147,-4.850643,1.3883927
3.7570927,-8.637469,-4.4765983,1.2345617
3.773746,-9.050028,-3.6637115,0.9187772
3.7883995,-9.227888,-3.2305322,0.7614321
3.802628,-9.51458,-2.3298304,0.46353698
3.814458,-9.620435,-1.873352,0.32860652
3.8257432,-9.700975,-1.4206161,0.20742929
3.8428495,-9.79171,-0.5407123,0.0070364745
3.8537316,-9.805644,-0.118702956,-0.07324351
3.8635123,-9.8013735,0.28896073,-0.13994624
3.874717,-9.781081,0.6805954,-0.19286183
3.885429,-9.746847,1.0555072,-0.2342828
3.8962314,-9.700819,1.4120722,-0.26461014
3.9067142,-9.645135,1.749588,-0.2831237
3.9188402,-9.581885,2.0672026,-0.29007542
3.9311974,-9.441124,2.6384556,-0.27143267
3.942762,-9.367631,2.890732,-0.24753568
3.951261,-9.294637,3.119929,-0.21381402
3.9621272,-9.223969,3.3255186,-0.17079613
3.9720418,-9.1570425,3.5077794,-0.119352944
3.9837284,-9.095034,3.6669931,-0.059890114
3.9916995,-9.038728,3.8041174,0.0067296005
4.0027876,-8.98857,3.9203837,0.078926824
4.0113525,-8.944553,4.0175633,0.15553309
4.022405,-8.90651,4.0974436,0.23425183
4.031223,-8.874057,4.1619825,0.3149667
4.042397,-8.846729,4.212958,0.39563015
4.0520935,-8.824315,4.2515106,0.47568685
4.0624375,-8.806506,4.278871,0.5536825
4.071108,-8.793038,4.296096,0.62937224
4.08241,-8.783854,4.3035965,0.70215285
4.0912185,-8.778926,4.301706,0.7718302
4.1024013,-8.778678,4.289867,0.83782566
4.1108346,-8.783639,4.2668657,0.9007851
4.121604,-8.794033,4.232378,0.9601918
4.1316037,-8.831593,4.1279798,1.0643413
4.142295,-8.831593,4.1279798,1.0643413
4.151222,-8.858699,4.0585327,1.105314
4.1594224,-8.890896,3.9787095,1.1366432
4.1695232,-8.927784,3.8880427,1.160978
4.1802697,-8.969596,3.7846637,1.180152
4.189401,-9.016761,3.6654868,1.1967624
4.1990395,-9.069807,3.5277,1.2100217
4.2104216,-9.128484,3.3699892,1.2182279
4.220748,-9.192097,3.1915855,1.2203251
4.232081,-9.259844,2.9914703,1.2151649
4.2426586,-9.330744,2.7683918,1.2013474
4.2551174,-9.403441,2.5219145,1.176991
4.2661867,-9.475989,2.2529426,1.1402093
4.2788496,-9.611773,1.6580951,1.0171663
4.2885685,-9.669952,1.3372324,0.93481827
4.300532,-9.718673,1.0047292,0.8413573
4.31052,-9.756291,0.66276777,0.73865855
4.322501,-9.781286,0.31289575,0.63125503
4.3334174,-9.792642,-0.043809332,0.52203065
4.345009,-9.7895355,-0.405714,0.41280514
4.3570967,-9.737661,-1.1409566,0.21505262
4.368204,-9.6884575,-1.5115777,0.13768472
4.3784423,-9.623987,-1.8822266,0.07974106
4.389842,-9.544694,-2.2509372,0.043752633
4.40774,-9.344271,-2.9752796,0.048331194
4.418435,-9.224611,-3.326859,0.09239187
4.427717,-9.093319,-3.6680133,0.16541912
4.4377174,-8.800875,-4.3077846,0.39723465
4.446362,-8.800875,-4.3077846,0.39723465
4.4628606,-8.642444,-4.6014476,0.55214465
4.4797926,-8.306154,-5.130674,0.9242057
4.4876156,-8.129371,-5.366657,1.1323563
4.5007577,-7.948026,-5.5841203,1.3478029
4.511083,-7.7636256,-5.783023,1.5660955
4.5277157,-7.39111,-6.129148,1.9938118
4.5379853,-7.205611,-6.2787824,2.1968834
4.5479856,-6.844912,-6.538021,2.563513
4.5562587,-6.844912,-6.538021,2.563513
4.571012,-6.6737304,-6.6488004,2.7248874
4.587038,-6.361719,-6.831364,3.0052094
4.59729,-6.227153,-6.900167,3.1273727
4.615245,-6.018459,-6.989867,3.3301592
4.62993,-5.9481335,-7.012313,3.4084167
4.646326,-5.877343,-7.0165405,3.5206695
4.6559596,-5.8762255,-6.9997478,3.5557904
4.6732183,-5.943967,-6.9286537,3.5823336
4.686498,-6.0150485,-6.872879,3.5711086
4.6962924,-6.111,-6.804164,3.5396566
4.7135305,-6.3655844,-6.6328607,3.413882
4.7304187,-6.5180383,-6.5332294,3.3169637
4.745627,-6.8642,-6.303775,3.0520828
4.757829,-7.0546813,-6.168838,2.889096
4.7738442,-7.460469,-5.844566,2.5204234
4.785983,-7.6711626,-5.651935,2.3192637
4.8032813,-8.097818,-5.195704,1.8973786
4.813281,-8.513954,-4.6368456,1.4772733
4.8220015,-8.513954,-4.6368456,1.4772733
4.8367057,-8.7112,-4.3191433,1.2767273
4.848978,-8.897686,-3.977766,1.0856454
4.8646216,-9.230901,-3.2276635,0.73657066
4.8768005,-9.373803,-2.8227868,0.57768357
4.886575,-9.498586,-2.400643,0.42852995
4.8990555,-9.603353,-1.9652123,0.28867257
4.908721,-9.686708,-1.5206343,0.15890929
4.9221244,-9.7869,-0.61649233,-0.0813333
4.931063,-9.80331,-0.16545624,-0.1945289
4.942432,-9.798084,0.27719724,-0.30122635
4.9526935,-9.772812,0.7078616,-0.4013345
4.964394,-9.729362,1.1237828,-0.49677816
4.973384,-9.669679,1.5233897,-0.58878654
4.9848614,-9.596007,1.9045358,-0.6778642
4.996596,-9.510837,2.265228,-0.76328504
5.0076737,-9.417119,2.6030622,-0.8437539
5.018337,-9.318273,2.915857,-0.9151877
5.031075,-9.119781,3.4593368,-1.0161328
5.040686,-9.02677,3.6884952,-1.0404034
5.0526657,-8.941299,3.8895996,-1.0460101
5.062622,-8.865006,4.063543,-1.0340899
5.0745215,-8.799497,4.210716,-1.0043734
5.084915,-8.74565,4.331741,-0.9589789
5.09683,-8.703976,4.4273343,-0.89970076
5.106931,-8.674699,4.498003,-0.8291414
5.1195908,-8.650091,4.5712595,-0.67049277
5.130296,-8.652937,4.5772214,-0.588022
5.1418605,-8.664869,4.5643373,-0.50681967
5.1527333,-8.684865,4.534247,-0.42886958
5.16488,-8.711053,4.4901047,-0.35565877
5.175904,-8.742002,4.4344835,-0.28781918
5.1871524,-8.814913,4.2940226,-0.16919395
5.1967807,-8.855745,4.2108593,-0.120482825
5.2090306,-8.898607,4.1204953,-0.07988076
5.2183824,-8.94288,4.0240126,-0.046951722
5.2304106,-8.988138,3.9221165,-0.02137538
5.240371,-9.034421,3.8143575,1.1047464E-4
5.252375,-9.082176,3.69916,0.019169396
5.2629004,-9.131912,3.5744824,0.03791092
5.274366,-9.183575,3.4392574,0.05731179
5.2843914,-9.236907,3.292956,0.07862872
5.29708,-9.347638,2.9623957,0.12613808
5.307624,-9.403069,2.780404,0.1470663
5.318939,-9.457545,2.5879192,0.16613866
5.3292527,-9.510867,2.3833923,0.18152854
5.340703,-9.562952,2.164004,0.19272564
5.3525205,-9.613147,1.9281749,0.1991852
5.3635454,-9.660267,1.6760846,0.20027708
5.374139,-9.7029295,1.4086773,0.19694705
5.3868003,-9.769749,0.830081,0.18194003
5.396546,-9.7913265,0.51995766,0.1722814
5.4085445,-9.803273,0.19770108,0.16378479
5.4185057,-9.804422,-0.13481969,0.15826808
5.430401,-9.793833,-0.47554246,0.15684944
5.440903,-9.770803,-0.8217805,0.16103987
5.4529786,-9.735032,-1.1701331,0.17340778
5.4631634,-9.686503,-1.5176538,0.19602117
5.475867,-9.552048,-2.2024322,0.27850366
5.4863954,-9.466593,-2.5375118,0.33868366
5.4980016,-9.369459,-2.8660898,0.41066873
5.508531,-9.260996,-3.1875014,0.49380058
5.5208473,-9.141991,-3.4997442,0.58824354
5.5318155,-9.013186,-3.8015366,0.6934739
5.54457,-8.728901,-4.37418,0.91813076
5.554241,-8.573479,-4.649148,1.0252304
5.566146,-8.409987,-4.9175267,1.1224715
5.575405,-8.239951,-5.177233,1.2123247
5.587353,-8.063752,-5.4266,1.3030875
5.5973186,-7.8811607,-5.664781,1.4027005
5.6073184,-7.493015,-6.1091413,1.6441386
5.6157107,-7.493015,-6.1091413,1.6441386
5.62564,-7.2865143,-6.3175097,1.7793332
5.643409,-6.841298,-6.715776,2.0652146
5.65965,-6.603283,-6.899377,2.2282822
5.6767287,-6.109098,-7.199304,2.6493478
5.6888127,-5.847159,-7.3096957,2.9238873
5.705891,-5.281689,-7.451104,3.5714219
5.716086,-4.966585,-7.484935,3.9343362
5.7260857,-4.154625,-7.3617,4.9713864
5.7344675,-4.154625,-7.3617,4.9713864
5.7446194,-3.7144976,-7.1525087,5.586978
5.7546196,-2.7487183,-6.437051,6.868711
5.763751,-2.7487183,-6.437051,6.868711
5.7796097,-2.2272615,-5.958456,7.463676
5.7968636,-1.1674874,-4.758394,8.494999
5.807777,-0.6390152,-4.0453444,8.910511
5.824926,0.22349332,-2.5269153,9.472863
5.836456,0.6767865,-1.6743257,9.63893
5.853237,1.5331504,-0.1433904,9.685002
5.864034,1.8887115,0.44835123,9.612603
5.874035,2.3089244,1.4847836,9.4145975
5.8827214,2.3089244,1.4847836,9.4145975
5.898326,2.4978049,2.0448527,9.260126
5.9157243,2.7735403,3.1589844,8.859947
5.92641,2.869399,3.6651545,8.631545
5.9436603,2.9688342,4.567626,8.154334
5.95511,2.9774785,4.978826,7.9067225
5.9720073,2.9485345,5.7039714,7.412234
5.982844,2.919781,6.007788,7.1799483
5.9928436,2.8400154,6.5196567,6.7526793
6.001447,2.8400154,6.5196567,6.7526793
6.016987,2.7865841,6.73458,6.5613003
6.0340986,2.6636384,7.0883017,6.23147
6.0449305,2.600255,7.239524,6.082612
6.061744,2.4926717,7.50883,5.7943316
6.0721545,2.4504993,7.6245375,5.6596603
6.0821543,2.3833447,7.8026705,5.4413447
6.0902357,2.3833447,7.8026705,5.4413447
6.100345,2.355863,7.867644,5.359142
6.110346,2.305508,7.956086,5.2493367
6.119376,2.305508,7.956086,5.2493367
6.133653,2.2817683,7.9816794,5.220794
6.149917,2.2352242,8.010776,5.1963005
6.160926,2.213016,8.0221405,5.188262
6.1706505,2.191306,8.0348215,5.1778436
6.1878405,2.1486707,8.067874,5.144204
6.2048874,2.126734,8.085969,5.124875
6.2208967,2.0806575,8.118509,5.092245
6.2334037,2.0569317,8.131998,5.080345
6.24901,2.0105522,8.150739,5.068863
6.261335,1.9866133,8.156103,5.069673
6.2748456,1.9636737,8.159831,5.0726132
6.2886167,1.9214813,8.161516,5.086028
6.304557,1.9027532,8.1612015,5.093581
6.321803,1.8678141,8.159905,5.10856
6.3317466,1.8524674,8.159709,5.114464
6.3434196,1.8382055,8.160016,5.11912
6.353586,1.8260881,8.161355,5.121325
6.366321,1.8090018,8.165571,5.120656
6.3768616,1.8022524,8.1675,5.1199746
6.388646,1.7965745,8.1694145,5.1189013
6.4006815,1.7915553,8.171415,5.117462
6.4118185,1.7880645,8.174978,5.112994
6.4225163,1.7852836,8.181812,5.1030316
6.4333286,1.7829881,8.191744,5.087882
6.4453444,1.7787577,8.222082,5.040193
6.4572945,1.7763445,8.237459,5.0158877
6.467209,1.7739828,8.250395,4.9954247
6.4792285,1.7704549,8.25957,4.9814887
6.4891567,1.7658304,8.263362,4.976843
6.5010653,1.760233,8.262279,4.980621
6.5097194,1.7540623,8.257873,4.990101
6.5273685,1.7399613,8.246974,5.012999
6.539145,1.732793,8.2440195,5.020332
6.5502343,1.7257884,8.2438545,5.023014
6.5607624,1.7194554,8.245923,5.0217957
6.571611,1.7132754,8.248471,5.019726
6.5821724,1.7074755,8.25084,5.017796
6.595507,1.6964512,8.251949,5.0197153
6.605457,1.6908593,8.25195,5.0215964
6.61735,1.6856594,8.252852,5.021865
6.6275253,1.67996,8.25361,5.0225425
6.639312,1.6740783,8.2549305,5.022329
6.64947,1.6675231,8.257392,5.0204635
6.6600456,1.6606644,8.26091,5.0169573
6.6704497,1.653858,8.264443,5.0133705
6.685073,1.6405367,8.267951,5.0119653
6.697329,1.6332536,8.266742,5.0163307
6.70841,1.6259842,8.264208,5.022875
6.7190475,1.6184841,8.261426,5.029874
6.7299385,1.6115003,8.25873,5.036537
6.740368,1.6051039,8.256365,5.042441
6.7536163,1.5934219,8.255899,5.0469055
6.763566,1.589187,8.2569,5.04661
6.7757244,1.585302,8.2576885,5.0465436
6.7857575,1.5818437,8.257962,5.0471835
6.7975664,1.5797558,8.257048,5.0493374
6.807791,1.5790097,8.254966,5.052974
6.819199,1.5788156,8.252539,5.0569863
6.831239,1.5796415,8.246742,5.066173
6.842586,1.5803564,8.243603,5.0710535
6.85312,1.5808824,8.240624,5.0757394
6.8631554,1.5809692,8.2381,5.079818
6.8747845,1.5808579,8.235696,5.08374
6.8866715,1.5810958,8.233608,5.087043
6.8968644,1.5803988,8.232403,5.089223
6.908269,1.5798736,8.231856,5.090256
6.918344,1.579054,8.231274,5.0914497
6.9315763,1.5759277,8.230827,5.093145
6.941597,1.5739158,8.231663,5.09242
6.9538307,1.5716414,8.232725,5.091395
6.9631796,1.5693583,8.233758,5.090434
6.975627,1.5675889,8.234553,5.0897036
6.985161,1.5660043,8.235153,5.0892143
6.998231,1.564723,8.235255,5.089445
7.006379,1.5636926,8.2352295,5.0898004
7.019874,1.5606658,8.235841,5.0897512
7.0301814,1.5598865,8.235456,5.090599
