0.0,-0.047137953,0.118776985,0.030626353
0.008239584,-0.09081379,0.1107875,0.031158986
0.011590417,-0.12756541,0.10359697,0.029827405
0.015511875,-0.15579493,0.101999074,0.03009372
0.019779429,-0.17310548,0.103064336,0.0314253
0.02646922,-0.17630127,0.10679276,0.037284255
0.031572085,-0.1685781,0.105727494,0.043942157
0.04014276,-0.15419704,0.10466223,0.047670584
0.04294828,-0.12623383,0.108124346,0.05352954
0.05154474,-0.11584751,0.11158645,0.059388492
0.0548975,-0.10466223,0.11531488,0.06258429
0.061178695,-0.09773801,0.12037488,0.066046394
0.063938335,-0.09427591,0.1257012,0.070307456
0.07133052,-0.0892159,0.1307612,0.07483483
0.07426849,-0.087884314,0.1355549,0.075101145
0.08008635,-0.09427591,0.13901702,0.079095885
0.08250417,-0.104928546,0.14221281,0.07962852
0.08750417,-0.11957593,0.14807177,0.0793622
0.09169537,-0.11957593,0.14807177,0.0793622
0.0945451,-0.13662016,0.15579493,0.082025364
0.09968338,-0.1520665,0.16937704,0.087618
0.10633224,-0.16724652,0.18056233,0.09267801
0.11381552,-0.17949706,0.18455707,0.099069595
0.120297715,-0.20799288,0.19307919,0.11371698
0.12770401,-0.2231729,0.19547603,0.12144015
0.13143027,-0.24820662,0.20106867,0.13768543
0.13643025,-0.24820662,0.20106867,0.13768543
0.14082208,-0.24820662,0.20106867,0.13768543
0.1435053,-0.26205507,0.21544974,0.16085494
0.14842261,-0.27137613,0.22104238,0.17417073
0.1520399,-0.2862898,0.2282329,0.19148129
0.15703991,-0.3022688,0.23329292,0.20746025
0.16336146,-0.3022688,0.23329292,0.20746025
0.1693025,-0.33502567,0.24181503,0.24714136
0.17648678,-0.35446674,0.24580978,0.27137613
0.18026818,-0.3797668,0.24980451,0.29534456
0.18526818,-0.4135889,0.2545982,0.32304144
0.189945,-0.4135889,0.2545982,0.32304144
0.19262548,-0.5001417,0.2657835,0.37950045
0.19843833,-0.54941016,0.2727077,0.4101268
0.20136136,-0.60240704,0.28442562,0.4394216
0.20636135,-0.6623282,0.29374668,0.47377637
0.2123841,-0.6623282,0.29374668,0.47377637
0.21848099,-0.82211787,0.31718248,0.55074173
0.22607651,-0.9238506,0.32996565,0.5933523
0.22987959,-1.0394318,0.34807515,0.6399576
0.23487958,-1.1640677,0.3669836,0.6892261
0.23937432,-1.1640677,0.3669836,0.6892261
0.24176618,-1.4508902,0.41438788,0.8000136
0.24734746,-1.6170714,0.43862265,0.85727155
0.25071156,-1.8005632,0.46552056,0.9195895
0.25571156,-1.9917783,0.4956143,0.989897
0.2617508,-1.9917783,0.4956143,0.989897
0.2678845,-2.3931167,0.5571333,1.1456919
0.27434582,-2.599778,0.5885586,1.230913
0.27817604,-2.8032434,0.6154565,1.3254553
