0.0,-0.048412323,0.3270936,0.28373146
0.008648125,-0.020701408,0.34997225,0.22374153
0.020818595,0.15229368,0.24532127,0.22868681
0.028651824,0.20324993,0.41581154,-0.08003712
0.043135103,0.3705306,0.7364917,-0.33746624
0.052099273,0.63343096,1.3539128,-0.7726574
0.064456515,0.6458545,1.3731263,-0.7523799
0.0749839,0.41942263,0.9429529,-0.8003683
0.08572641,0.44040585,0.9427228,-0.82529783
0.09427167,0.5233588,0.8669274,-0.9014082
0.10947922,0.5501332,0.86367154,-0.87765026
0.1195913,0.52810144,0.972759,-1.1156793
0.12951349,0.5388198,1.1722627,-1.2790484
0.14021172,0.5462427,1.302966,-1.3300619
0.15186453,0.3392787,0.9113519,-0.7523651
0.1600064,0.40121698,0.8829057,-0.70369196
0.17648432,-0.76680803,-0.087213516,-0.16770506
0.18954271,-0.35966492,0.33252573,-0.51806307
0.20153469,-0.09380293,0.67794275,-0.8396268
0.2093551,-0.027987957,0.63404894,-0.7876048
0.22621244,0.16186953,1.1139247,-1.1215305
0.23916495,0.3002386,1.1184529,-1.1864877
0.2505146,0.40578794,1.1016257,-1.157248
0.2589787,0.4721403,1.1200562,-1.0685773
0.27543136,0.70016956,0.89874077,-1.1762352
0.28785062,0.8452225,1.050552,-1.3417315
0.29995576,0.96322536,1.1752092,-1.3676534
0.30791292,1.065505,1.1533347,-1.2363076
0.3250828,0.6391592,0.7647171,-1.1902947
0.33774424,0.53527784,0.6266403,-1.1064205
0.3500269,0.39858437,0.54072857,-1.1686718
0.35832047,0.5028286,0.48493147,-1.0209053
0.3756479,0.16200352,0.5428169,-0.9299035
0.38476115,-0.27869892,-0.1035552,-0.4739492
0.39650732,-0.9269104,-0.84813714,0.09546137
0.40440497,-1.4585657,-1.3001072,0.4594407
0.41646954,-1.6193762,-1.2022576,0.52903557
0.43015948,-1.5632572,-0.8872771,0.35859132
0.4438438,-1.5570898,-1.0636383,0.5045061
0.45709977,-1.5749998,-1.0949533,0.59325814
0.4659927,-1.5873194,-0.8602923,0.57193136
0.47876498,-1.5287199,-0.92999744,0.7200165
0.49281734,-1.3359213,-0.8886869,0.9971459
0.50565916,-1.2918425,-0.94069004,1.1356378
0.5156671,-1.2930613,-1.4651395,1.3356879
0.52407587,-1.0492764,-1.4099628,1.3219354
0.53482133,-0.8710432,-1.3546517,1.3496948
0.54414207,-0.7915516,-1.2527422,1.3434727
0.5555033,-0.70781326,-1.1365459,1.3294028
0.56356347,-0.6005974,-1.1608804,1.3071108
0.57531035,-0.59193134,-1.206813,1.2817047
0.585249,-0.5906391,-1.1903193,1.2817764
0.59526056,-0.52709293,-1.149399,1.2738767
0.6027234,-0.5351963,-1.1293108,1.492572
0.6148951,-0.5954628,-1.2577577,1.6390562
0.6244044,-0.6096649,-1.485227,1.6951165
0.63644964,-0.6423483,-1.5819867,1.6650316
0.6441759,-0.63583374,-1.589873,1.715826
0.6557817,-0.54190636,-1.1186448,1.4376229
0.66543484,-0.4680853,-0.8117404,1.3757565
0.67606443,-0.4647789,-0.8095262,1.4122155
0.6839209,-0.46253872,-0.8026041,1.4441906
0.6958136,-0.42562962,-0.76199067,1.4459159
0.7048045,-0.4257021,-0.7462363,1.465325
0.7166689,-0.4265461,-0.7283523,1.4794424
0.7265659,-0.13335133,-0.6960782,1.2684121
