0.0,-0.09827065,0.12037488,0.038615838
0.002481354,-0.11797804,0.11265171,0.041279
0.009665,-0.1355549,0.10972224,0.04314321
0.012598437,-0.14966966,0.11025487,0.047670584
0.020098697,-0.16058862,0.11664646,0.054062173
0.022832552,-0.16911073,0.1272991,0.0628506
0.029309375,-0.1784318,0.1403486,0.072970614
0.03715599,-0.19920446,0.1669802,0.08974853
0.044319794,-0.20479709,0.18322548,0.09853696
0.050731514,-0.216515,0.21544974,0.118776985
0.05674677,-0.216515,0.21544974,0.118776985
0.060294215,-0.22956449,0.24181503,0.14088123
0.06529421,-0.24048345,0.25566345,0.15153387
0.07215495,-0.24048345,0.25566345,0.15153387
0.07502255,-0.28469193,0.2908172,0.17603496
0.079617806,-0.28469193,0.2908172,0.17603496
0.08220177,-0.31691617,0.31132352,0.18855181
0.08720177,-0.35766253,0.3355583,0.20453078
0.09247896,-0.35766253,0.3355583,0.20453078
0.09625104,-0.4527374,0.39734364,0.24048345
0.10125104,-0.5086638,0.43249738,0.2593919
0.10565838,-0.5086638,0.43249738,0.2593919
0.10960641,-0.6442187,0.509729,0.30360037
0.11460641,-0.7238472,0.55553544,0.33076462
0.121073335,-0.7238472,0.55553544,0.33076462
0.123850994,-0.8026768,0.6048039,0.36325517
0.12963822,-0.8809737,0.6543387,0.39894155
0.13797744,-1.034638,0.7526093,0.47244477
0.14310443,-1.1110709,0.8048073,0.5121259
0.14926323,-1.2759205,0.9076053,0.59601545
0.1574752,-1.3566142,0.958738,0.639425
0.1598138,-1.438107,1.0135992,0.6809703
0.1648138,-1.5100124,1.0663297,0.721184
0.16896212,-1.5100124,1.0663297,0.721184
0.17140885,-1.5507587,1.1171961,0.76059884
0.17707619,-1.5502261,1.1638014,0.7965515
0.18070324,-1.5169365,1.2104068,0.83010733
0.18570323,-1.4650049,1.257811,0.8631305
0.1913239,-1.4650049,1.257811,0.8631305
0.19548485,-1.3552827,1.3558153,0.9307748
0.20430547,-1.3198626,1.3944311,0.96566224
0.20793,-1.3078785,1.4287859,0.9978865
0.21293,-1.3659353,1.5022892,1.0647318
0.21804312,-1.3659353,1.5022892,1.0647318
0.22070901,-1.4317155,1.5507587,1.0998856
0.22712275,-1.5158713,1.6056199,1.1414309
0.23312807,-1.6207999,1.670601,1.1883025
0.24038437,-1.7483653,1.7387779,1.2357068
0.24420922,-2.0620856,1.8924423,1.3382385
0.24920921,-2.248507,1.9704729,1.3930995
0.25382453,-2.248507,1.9704729,1.3930995
0.25765562,-2.671417,2.1291974,1.5203987
0.26265565,-2.9047098,2.206429,1.591505
0.26773304,-2.9047098,2.206429,1.591505
0.27041867,-3.1486554,2.283927,1.6658072
0.27793354,-3.3981936,2.3595607,1.7457021
0.28632995,-3.9137816,2.5086977,1.9214708
0.29211625,-4.1729074,2.5800705,2.0168118
0.29937136,-4.6709185,2.7140274,2.2154837
0.30342916,-4.6709185,2.7140274,2.2154837
0.30722466,-5.120726,2.8381307,2.4234767
0.3122247,-5.321795,2.8985846,2.531601
0.31702098,-5.321795,2.8985846,2.531601
0.3196967,-5.5108795,2.9590383,2.6383936
0.32802904,-5.699165,3.0157638,2.7406592
0.3355712,-6.065882,3.116165,2.936934
0.3407584,-6.202769,3.1539817,3.0272152
0.34838873,-6.347645,3.1907334,3.188603
0.35470915,-6.347645,3.1907334,3.188603
0.3584679,-6.4203486,3.1774175,3.324424
0.3634679,-6.5279408,3.1228228,3.455984
0.3684679,-6.5279408,3.1228228,3.455984
0.37469494,-6.5279408,3.1228228,3.455984
0.37795782,-6.758304,3.0466564,3.5782232
0.38570625,-6.9252844,3.0170953,3.6245623
0.388102,-7.0560455,2.9997847,3.665575
0.393102,-7.084275,2.9984531,3.7089846
0.39860332,-7.084275,2.9984531,3.7089846
0.40122655,-6.880543,3.020291,3.7958035
0.40727767,-6.880543,3.020291,3.7958035
0.40999517,-6.676811,2.9933932,3.8362837
0.41881907,-6.439257,2.9172268,3.876231
0.42139894,-6.0768013,2.6567695,3.9574575
0.4274313,-6.0768013,2.6567695,3.9574575
0.43015084,-6.0283318,2.5070999,4.0021987
0.43873057,-6.202236,2.2447786,4.0474725
0.44131094,-6.350574,2.1587584,4.0341563
0.44734514,-6.350574,2.1587584,4.0341563
0.45006216,-6.5132933,2.105229,4.0021987
0.45872703,-6.8176928,2.0671456,3.914048
0.46409312,-6.9071746,2.0644825,3.884487
0.469885,-6.919958,2.069276,3.8743668
0.47714987,-6.645386,2.041313,3.9087217
0.4858459,-6.645386,2.041313,3.9087217
0.48834133,-6.0853233,1.8903117,3.933489
0.49582142,-5.7628145,1.7622137,3.930027
0.49839085,-5.4477625,1.608283,3.9164448
0.50339085,-4.9172606,1.2743226,3.8480015
0.5096694,-4.9172606,1.2743226,3.8480015
0.5147689,-4.7172575,1.1155982,3.784352
0.5193531,-4.552674,0.97285277,3.701794
0.5266358,-4.2658515,0.7504788,3.5068505
0.5352578,-4.2658515,0.7504788,3.5068505
0.5377342,-3.956126,0.6013418,3.2967272
0.5457168,-3.7739656,0.54195327,3.1933966
0.54827356,-3.5622444,0.49135324,3.0929954
0.55327356,-3.0692933,0.39121836,2.9025793
0.55909586,-3.0692933,0.39121836,2.9025793
0.5641752,-2.794455,0.34141725,2.8109665
0.5697279,-2.5001757,0.29454562,2.7196202
0.5769129,-1.9214708,0.21331921,2.5246768
0.5854997,-1.65622,0.17789917,2.4189494
0.58800733,-1.4112091,0.15126756,2.3108249
0.59533715,-1.1864383,0.1355549,2.198706
0.5979336,-0.9819075,0.12809806,2.0892498
0.6029336,-0.6356966,0.13369069,1.8636801
0.6102095,-0.6356966,0.13369069,1.8636801
0.6149909,-0.3619236,0.14753912,1.6295882
0.6197468,-0.3619236,0.14753912,1.6295882
0.6247468,-0.16724652,0.15765914,1.3984259
0.62928987,-0.16724652,0.15765914,1.3984259
0.63428986,-0.092944324,0.16112125,1.28391
0.63929963,-0.092944324,0.16112125,1.28391
0.64803267,0.07376956,0.18322548,0.9531454
0.65671986,0.107858025,0.19121496,0.85034734
0.6654774,0.1272991,0.2066613,0.5584649
0.6740071,0.10945592,0.20852552,0.47137952
0.67648184,0.082558,0.20959078,0.38722363
0.6843981,0.0479369,0.21038973,0.30493194
0.68699527,0.004261058,0.20852552,0.22450449
0.69199526,-0.088150635,0.20053603,0.08175905
0.6993255,-0.088150635,0.20053603,0.08175905
0.70425177,-0.17949706,0.19734024,-0.04234426
0.70992684,-0.17949706,0.19734024,-0.04234426
0.7186463,-0.29933932,0.18722023,-0.180296
0.7236463,-0.33529198,0.17896444,-0.21544974
0.7285629,-0.33529198,0.17896444,-0.21544974
0.7373041,-0.4133226,0.14407702,-0.27563718
0.7459047,-0.44181845,0.124902256,-0.29800773
0.7546773,-0.5123922,0.064182185,-0.34914044
0.763222,-0.52863747,0.042077947,-0.3603257
0.76571715,-0.54674697,0.020506341,-0.36804888
0.77307004,-0.5616607,5.326322E-4,-0.37124467
0.7756346,-0.5784386,-0.022370555,-0.37337518
0.7806346,-0.6018744,-0.06737798,-0.36991307
0.7856346,-0.6018744,-0.06737798,-0.36991307
0.78859323,-0.6018744,-0.06737798,-0.36991307
0.7936269,-0.6114618,-0.10466223,-0.35979307
0.80073357,-0.6114618,-0.10466223,-0.35979307
0.80320346,-0.60507023,-0.14141385,-0.3438141
0.80820346,-0.58083546,-0.17923075,-0.33129725
0.81320345,-0.58083546,-0.17923075,-0.33129725
0.81619036,-0.58083546,-0.17923075,-0.33129725
0.82022333,-0.5629923,-0.19574234,-0.3190467
0.8256359,-0.54275227,-0.21225394,-0.3054646
0.83430815,-0.49215218,-0.23648871,-0.28549087
0.83930814,-0.4612595,-0.24580978,-0.27457193
0.84433126,-0.4612595,-0.24580978,-0.27457193
0.8531064,-0.37577203,-0.2759035,-0.24474451
0.86024123,-0.37577203,-0.2759035,-0.24474451
0.86273944,-0.31132352,-0.283893,-0.23036344
0.86773944,-0.28016454,-0.2828277,-0.22290659
0.87212974,-0.28016454,-0.2828277,-0.22290659
0.87473357,-0.25220135,-0.28202876,-0.21704763
0.87973356,-0.20399815,-0.28016454,-0.21411815
0.88635176,-0.20399815,-0.28016454,-0.21411815
0.8911636,-0.17124127,-0.27643612,-0.21544974
0.899654,-0.17124127,-0.27643612,-0.21544974
0.902145,-0.1520665,-0.27803403,-0.22503711
0.907145,-0.13795175,-0.2743056,-0.24181503
0.9136348,-0.13795175,-0.2743056,-0.24181503
0.9187467,-0.13102753,-0.27164245,-0.25007084
0.9260403,-0.12357068,-0.26684874,-0.26045716
0.93472856,-0.10439592,-0.24820662,-0.27776772
0.94328123,-0.094009586,-0.23995082,-0.2876214
0.9520414,-0.072171666,-0.22423817,-0.32091093
0.96064425,-0.06791061,-0.22237396,-0.3336941
0.9631173,-0.064182185,-0.22050974,-0.34647727
0.97050285,-0.05912218,-0.21891184,-0.3584615
0.9730723,-0.052464273,-0.21438447,-0.36884782
0.97807235,-0.029028457,-0.19547603,-0.38722363
0.98464316,-0.029028457,-0.19547603,-0.38722363
0.9894066,-0.011984225,-0.18588865,-0.39361522
0.99420387,0.005060006,-0.17656758,-0.39707732
1.0029027,0.051132694,-0.1571265,-0.4016047
1.0079027,0.08175905,-0.14993598,-0.39920786
1.0128411,0.08175905,-0.14993598,-0.39920786
1.0215824,0.180296,-0.12809806,-0.3898868
1.028799,0.21092236,-0.12596752,-0.3850931
1.0314677,0.24074976,-0.12463594,-0.381631
1.0364677,0.2711098,-0.120907515,-0.3768373
1.0409793,0.2711098,-0.120907515,-0.3768373
1.0435658,0.3320962,-0.11371698,-0.36432046
1.0485657,0.35606465,-0.1107875,-0.3584615
1.0546017,0.35606465,-0.1107875,-0.3584615
1.0593635,0.4098605,-0.10839066,-0.3438141
1.0678452,0.4098605,-0.10839066,-0.3438141
1.0703307,0.45992792,-0.10466223,-0.3291667
1.0753309,0.5020059,-0.10066749,-0.3123888
1.0823349,0.5020059,-0.10066749,-0.3123888
1.087419,0.51984906,-0.09640643,-0.30253512
1.0941218,0.536627,-0.09161274,-0.29241508
1.1028234,0.5504754,-0.08362326,-0.27803403
1.1113445,0.55100805,-0.081226416,-0.27031085
1.1200945,0.535828,-0.07137272,-0.2495382
1.128602,0.535828,-0.07137272,-0.2495382
1.131097,0.5134575,-0.06498113,-0.2394182
1.1391491,0.49960902,-0.06471482,-0.2330266
1.1417305,0.48948902,-0.06018744,-0.22663501
1.1467305,0.46578687,-0.048203215,-0.21198763
1.1541336,0.46578687,-0.048203215,-0.21198763
1.1589422,0.43675843,-0.03888215,-0.19547603
1.1637527,0.43675843,-0.03888215,-0.19547603
1.1724378,0.40586576,-0.03169162,-0.18082865
1.1774377,0.38908786,-0.026631612,-0.17124127
1.1823398,0.38908786,-0.026631612,-0.17124127
1.1910625,0.3518036,-0.008255799,-0.14274544
1.1995977,0.3392867,-0.004527374,-0.13209279
1.2022235,0.31451932,5.326322E-4,-0.114782244
1.2072235,0.30333406,0.0,-0.10439592
1.2122235,0.30333406,0.0,-0.10439592
1.2162297,0.30333406,0.0,-0.10439592
1.2187095,0.29321405,0.0026631611,-0.084155895
1.2266809,0.28655612,0.0063915867,-0.07243799
1.2292293,0.28043085,0.008255799,-0.0628506
1.2342293,0.2724414,0.01571265,-0.044208474
1.2392293,0.2724414,0.01571265,-0.044208474
1.2421533,0.2724414,0.01571265,-0.044208474
1.2470506,0.27031085,0.023435818,-0.033023197
1.2517827,0.26844665,0.030626353,-0.022903185
1.2606269,0.26205507,0.043675844,-0.00479369
1.2656269,0.26205507,0.048469532,0.00479369
1.270555,0.26205507,0.048469532,0.00479369
1.2792828,0.2615224,0.0628506,0.03009372
1.2879466,0.2612561,0.06231797,0.03781689
1.2905444,0.26418558,0.06498113,0.04580637
1.2955445,0.267914,0.06977482,0.06098639
1.3005444,0.267914,0.06977482,0.06098639
1.3031752,0.267914,0.06977482,0.06098639
1.3080783,0.2609898,0.06977482,0.07643273
1.3151969,0.25965822,0.070307456,0.08522116
1.3176754,0.2580603,0.07403588,0.094808534
1.3264302,0.25539714,0.07803062,0.101999074
1.3289882,0.24501082,0.076965354,0.10839066
1.3373672,0.23568976,0.076166406,0.112918034
1.3399444,0.22716765,0.076166406,0.11824436
1.3481748,0.216515,0.075101145,0.12463594
1.3508023,0.20612867,0.0743022,0.13821806
1.358818,0.20026971,0.07456851,0.14434333
1.3622789,0.19041602,0.07084008,0.14913702
1.36999,0.17976338,0.06684534,0.15393071
1.3747029,0.16990969,0.06578008,0.15819177
1.3802516,0.15686019,0.0644485,0.16218652
1.3849407,0.14460965,0.06178534,0.16298546
1.3915516,0.13022858,0.063116916,0.16564862
1.3962874,0.10359697,0.060720075,0.16564862
1.4021429,0.10359697,0.060720075,0.16564862
1.4068154,0.08362326,0.06231797,0.1669802
1.4153128,0.08362326,0.06231797,0.1669802
1.4177781,0.06498113,0.0628506,0.16777915
1.4251385,0.055127434,0.062051654,0.1667139
1.4277065,0.049801115,0.062051654,0.16538231
1.4327066,0.04580637,0.061519023,0.16325177
1.4368602,0.04580637,0.061519023,0.16325177
1.4394662,0.040480047,0.05885586,0.16138756
1.4469012,0.040480047,0.05885586,0.16058862
1.4495295,0.03914847,0.059921127,0.16245283
1.4582422,0.03914847,0.059921127,0.16245283
1.4631107,0.047137953,0.0644485,0.16058862
1.4677147,0.049534798,0.06684534,0.1603223
1.4724103,0.056991648,0.06844324,0.16085494
1.4796665,0.0644485,0.07057377,0.16058862
1.4844016,0.084155895,0.07137272,0.15899073
1.4890566,0.084155895,0.07137272,0.15899073
1.4937824,0.094009586,0.07376956,0.1603223
1.5010293,0.10359697,0.072171666,0.15952335
1.5057149,0.12942964,0.070041135,0.16112125
1.5127848,0.12942964,0.070041135,0.16112125
1.5152553,0.15526229,0.068176925,0.16138756
1.5242187,0.1669802,0.07057377,0.16298546
1.5267648,0.17417073,0.07084008,0.16484967
1.5349928,0.18109496,0.07243799,0.16591494
1.5375793,0.19201392,0.07483483,0.16564862
1.5457633,0.20026971,0.07563378,0.16564862
1.5483863,0.21038973,0.0743022,0.16751283
1.5563455,0.21385184,0.07456851,0.16831179
1.5611749,0.21518342,0.07483483,0.16884442
1.5678219,0.21571605,0.072970614,0.16804546
1.5725036,0.22024342,0.07483483,0.16990969
1.5781131,0.21891184,0.075101145,0.17124127
1.5827878,0.21704763,0.07536746,0.17417073
1.5894277,0.21225394,0.07483483,0.17550232
1.5942439,0.20026971,0.071106404,0.1736381
1.6001475,0.20026971,0.071106404,0.1736381
1.6048362,0.17443706,0.06524745,0.1717739
1.6133146,0.15845808,0.063116916,0.17097494
1.6158129,0.14141385,0.059921127,0.16884442
1.6231743,0.12117383,0.05672533,0.16804546
1.6257212,0.09880328,0.05352954,0.16325177
1.6307213,0.08069378,0.05273059,0.16058862
1.6349388,0.08069378,0.05273059,0.16058862
1.6375419,0.049801115,0.052996907,0.15286545
1.6449734,0.037284255,0.05139901,0.15073492
1.6475928,0.023435818,0.049801115,0.14966966
1.6564033,0.023435818,0.049801115,0.14966966
1.6612391,0.0029294773,0.04261058,0.14301175
