0.006546719,1.3474162,8.690234,4.3398633
0.016574845,1.3467244,8.685863,4.3488317
0.025531147,1.3471377,8.679763,4.360871
0.036354844,1.3487948,8.672789,4.374206
0.04834479,1.3507234,8.665884,4.387272
0.06031724,1.3534707,8.659973,4.3980904
0.068643175,1.3574916,8.654532,4.40754
0.08102276,1.3625112,8.648967,4.4169154
0.09155089,1.3684318,8.642228,4.4282465
0.101259895,1.3749291,8.632849,4.4445095
0.11250656,1.382145,8.621048,4.4651203
0.12250656,1.3991318,8.589047,4.5211687
0.13123079,1.3991318,8.589047,4.5211687
0.14811954,1.4254768,8.54126,4.6027184
0.16271108,1.4441979,8.508229,4.6577387
0.17495702,1.4917592,8.413693,4.8119206
0.18524463,1.5210502,8.344139,4.922602
0.19770698,1.5550208,8.2559395,5.058807
0.21283527,1.5945097,8.150051,5.2157884
0.2245401,1.6877006,7.884081,5.582398
0.23414584,1.7384125,7.7206078,5.7914042
0.24561474,1.7896537,7.533729,6.0175
0.2571587,1.8393731,7.3198895,6.2614803
0.26639047,1.8842022,7.075607,6.523487
0.2784721,1.9222273,6.7965627,6.80309
0.28872317,1.9524163,6.47795,7.09891
0.29858896,1.9737799,6.1158648,7.407473
0.31024787,1.9849724,5.7063646,7.7244806
0.32330224,1.9679271,4.7415056,8.355581
0.33101767,1.934228,4.182948,8.65633
0.34587625,1.878097,3.5711296,8.938128
0.36323264,1.6792605,2.1833777,9.411871
0.37323263,1.3285725,0.5792254,9.698957
0.38600713,1.3285725,0.5792254,9.698957
0.39787307,1.0816944,-0.2970809,9.742283
0.40794557,0.7791545,-1.2080388,9.700719
0.42271057,-0.015549269,-2.980363,9.342782
0.43556052,-0.38920957,-3.763355,9.047432
0.44472146,-0.8135215,-4.4891243,8.6808
0.45798093,-1.2854098,-5.1451488,8.248972
0.46798092,-2.3688414,-6.1966667,7.222204
0.47808215,-2.3688414,-6.1966667,7.222204
0.4895974,-2.9768333,-6.5682073,6.6458564
0.50635886,-4.2388797,-6.985415,5.422745
0.51966524,-4.8686256,-7.026802,4.805284
0.5359755,-6.1028237,-6.7922807,3.5764043
0.5485568,-6.6986217,-6.5173364,2.9703543
0.5658186,-7.802135,-5.6461945,1.8485949
0.5758186,-8.72907,-4.369913,0.9365485
0.58450925,-8.72907,-4.369913,0.9365485
0.6019352,-9.370456,-2.8278089,0.60659754
0.6166217,-9.580432,-2.0060961,0.6006769
0.6273501,-9.712409,-1.1931062,0.6446762
0.6373501,-9.77195,0.20626725,0.7978981
0.6461744,-9.77195,0.20626725,0.7978981
0.66360337,-9.685791,1.2775155,0.85069215
0.6736034,-9.567411,2.013029,0.7631319
0.6823778,-9.567411,2.013029,0.7631319
0.69642955,-9.512338,2.2749467,0.7141922
0.70837253,-9.4604,2.4970865,0.6598016
0.72393084,-9.361442,2.8689628,0.5500775
0.73601425,-9.3155365,3.0236113,0.49838617
0.75336987,-9.228206,3.2921562,0.41472122
0.76336986,-9.129009,3.5632105,0.36723962
0.77210677,-9.129009,3.5632105,0.36723962
0.7868623,-9.073546,3.7020047,0.36858898
0.80106056,-8.964721,3.9515057,0.4352996
0.8150971,-8.915327,4.053965,0.5022443
0.8269954,-8.871385,4.1377068,0.58983696
0.8425648,-8.806147,4.2386227,0.8099141
0.8531467,-8.788402,4.249807,0.93454224
0.86348385,-8.782721,4.230681,1.0655663
0.8748973,-8.790547,4.1789494,1.1969657
0.8921659,-8.845331,3.9851677,1.431287
0.9021659,-8.949772,3.6756523,1.6003593
0.9108671,-8.949772,3.6756523,1.6003593
