0.0,0.19315779,0.7064884,-0.46186256
0.008041354,0.08781576,0.5565002,-0.58517265
0.020067343,0.096731424,0.8399837,-1.0417175
0.027806042,0.42885125,1.4590099,-1.4887171
0.04448849,0.40358198,1.5580612,-1.4979601
0.0576912,0.025262713,2.1697378,-2.6154456
0.06994328,0.058873177,1.7273397,-2.8338776
0.07723292,0.045506716,1.7839906,-3.0005946
0.09327911,0.092128515,2.0333712,-2.989099
0.105480365,-0.15908384,1.941937,-3.4991665
0.11823739,-0.28448677,1.8215096,-3.762733
0.12732573,-0.40565777,1.7328782,-3.9300656
0.1403999,-0.45348525,1.7228105,-4.122929
0.15047395,-0.42768812,1.7979007,-4.1444817
0.15954302,-0.5595653,1.6764078,-4.209323
0.17279395,-0.4249735,1.8805947,-4.189303
0.18283682,-0.522064,1.6422828,-4.14384
0.19106422,-0.5969794,1.4198668,-4.1049013
0.20525116,-0.4299569,1.5810413,-4.0173273
0.21568245,-0.8217335,0.31174254,-3.462224
0.22770536,-1.2607384,-0.07476807,-3.2954984
0.24004573,-1.3032951,0.059541225,-3.3640475
0.2554076,-0.9489026,0.43784666,-3.3858576
0.26962733,-0.7230902,0.49246907,-3.256074
0.279143,-1.5271459,-0.4710176,-3.0338807
0.28936723,-1.9582791,-0.90687466,-2.7891269
0.3045639,-1.9070725,-1.0374744,-2.4664707
0.31251013,-1.8995152,-0.8975737,-2.4809356
0.32356182,-1.6494994,-0.88050747,-2.2817879
0.33624172,-2.138945,-0.8605709,-2.0089016
0.34847927,-2.5968018,-0.9692056,-1.6609545
0.3557341,-3.0386238,-0.9951246,-1.376576
0.3657341,-2.559822,-0.9891286,-0.86046743
0.37390354,-2.559822,-0.9891286,-0.86046743
0.3840976,-3.447299,-1.51699,-0.80692196
0.39583823,-3.6885467,-1.641887,-0.8092203
0.40392512,-3.7418957,-1.5520372,-0.8434663
0.4156638,-3.6481824,-1.46702,-0.7869673
0.42365196,-3.6144266,-1.7020764,-0.7683382
0.43539682,-3.471734,-1.9832544,-0.82586837
0.44347712,-3.3134565,-2.211278,-0.65864253
0.45483223,-3.1997604,-2.508244,-0.64713335
0.46520412,-3.105485,-2.6028318,-0.45413613
0.4767023,-3.075015,-2.6288185,-0.2599585
0.48629004,-2.9613714,-2.6764436,-0.10370684
0.4977278,-2.8357086,-2.7389648,0.0954957
0.50786555,-2.6828136,-2.769357,0.36372852
0.5207664,-2.4915133,-2.7940905,0.8525753
0.5300001,-2.430626,-2.830336,1.0820458
0.54159534,-2.3764315,-2.8723078,1.3006768
0.55707765,-2.0409174,-3.240863,1.4791635
0.5739511,-1.9104347,-3.653353,1.8389362
0.5839884,-1.71945,-3.7580879,1.903913
0.60041136,-1.6651363,-3.894804,2.167007
0.61076236,-1.3483477,-3.64838,2.116414
0.62076235,-1.1183558,-3.4965606,2.135847
0.629062,-1.1183558,-3.4965606,2.135847
0.6447246,-0.68046,-2.759221,1.8809073
0.6608889,-0.5950327,-2.6970525,1.9288468
0.67238086,-0.4971285,-2.1448114,1.8895096
0.68238086,-0.48894024,-2.1830864,2.0544915
0.69238085,-0.48894024,-2.1830864,2.0544915
0.70158494,-0.48894024,-2.1830864,2.0544915
0.7116712,-0.37510204,-1.7603389,1.8495331
0.7281359,-0.38154316,-1.7260262,1.9260874
0.73706925,-0.38666916,-1.6987721,1.9547944
0.7538868,0.0046463013,-1.7357663,1.960711
0.7687985,0.02117157,-1.6398255,1.9805818
0.78041667,0.13980103,-1.5203782,1.8695395
0.79443055,0.13105392,-1.4757162,1.8716427
0.80787086,0.07608986,-1.2374957,1.7516673
0.82352567,0.065714836,-1.187458,1.7450469
0.8397898,0.07635212,-0.97346234,1.5094588
0.8503906,0.20263386,-0.8718858,1.3487318
0.8668824,0.17518044,-0.75446796,1.3220944
0.87643176,0.1601963,-0.69311476,1.3083886
0.8932074,0.26400948,-0.6659224,1.0282898
0.90864646,0.23243141,-0.57027006,0.9823481
0.9212287,0.14051819,-0.5417867,0.95856744
0.9363932,0.10454655,-0.4159479,0.9361411
0.9479638,0.086707115,-0.3558359,0.92478263
0.9626947,0.06928253,-0.29849362,0.91269416
0.97615796,-0.06164837,-0.41436505,0.8881869
0.99081576,-0.045560837,-0.3079381,0.8298142
1.007164,-0.11523628,-0.19206405,0.7775164
1.0186414,-0.26310825,0.02336502,0.6645418
1.0342232,-0.2835312,0.0818336,0.6278104
1.0440253,-0.2926035,0.1072495,0.61000293
1.0609893,-0.22696304,0.46616507,0.34865737
1.0758768,-0.19744778,0.5407517,0.3436241
1.0875051,-0.20974827,0.57280636,0.33145493
1.1011392,-0.21685123,0.5916221,0.31731242
1.1146073,-0.22059536,0.63356686,0.30240592
1.1299948,-0.22642708,0.64852,0.28917176
1.1408185,-0.16233921,0.6477096,0.27694765
1.1505916,-0.097714424,0.6476929,0.23799041
1.1635879,-0.048213005,0.64543915,0.23037529
1.172856,-0.05118847,0.6523576,0.21882573
1.1842792,-0.026988983,0.6164074,0.21803603
1.1944833,-0.0642004,0.61659217,0.18480477
1.2058326,-0.08401108,0.58633494,0.19501698
1.2164537,-0.14604759,0.62559056,0.18142569
1.2276012,-0.14518261,0.6225281,0.116530865
1.2379276,-0.12951183,0.611104,0.11660746
1.2488226,-0.07278919,0.59632444,0.14287525
1.2589282,-0.061348915,0.5834582,0.16003218
1.2720585,-0.037592888,0.5456369,0.17809853
1.2813344,-0.03460884,0.53688,0.17159048
1.2929096,-0.09602451,0.49862385,0.208233
1.3028824,-0.09020901,0.46698785,0.19183543
1.3144265,-0.060290337,0.47551513,0.14626548
