1.6872156,-9.264136,-3.1902282,0.4102759
1.6965123,-9.265951,-3.1863594,0.39920157
1.70821,-9.267898,-3.1820493,0.38813305
1.7166473,-9.270001,-3.1772792,0.37676704
1.7283945,-9.272256,-3.1720483,0.36517537
1.7370392,-9.2744665,-3.166789,0.35451663
1.74878,-9.276747,-3.1613207,0.34351358
1.7595751,-9.279055,-3.1557097,0.33294192
1.7721462,-9.281336,-3.1500397,0.32239714
1.7816944,-9.283574,-3.144449,0.31251463
1.7936565,-9.285868,-3.1385825,0.30341363
1.8029798,-9.288368,-3.1319323,0.2953601
1.8163793,-9.293785,-3.1172702,0.27968964
1.8266422,-9.2966585,-3.1092427,0.27304363
1.8380336,-9.299448,-3.1015115,0.26691434
1.8491555,-9.302127,-3.0939186,0.26105157
1.8608359,-9.304781,-3.0863528,0.25553662
1.8709495,-9.307196,-3.0794508,0.25097674
1.8823723,-9.30943,-3.0730617,0.24699616
1.8927728,-9.31151,-3.0670102,0.2435539
1.9060149,-9.315244,-3.0559688,0.23992753
1.9144465,-9.316941,-3.050826,0.23920038
1.9264147,-9.318573,-3.045841,0.23904374
1.9375712,-9.320116,-3.0410337,0.23979543
1.9500759,-9.321483,-3.036739,0.24138358
1.9595888,-9.322845,-3.0324242,0.2430144
1.9715863,-9.324192,-3.0281239,0.24532326
1.9810803,-9.32535,-3.0242913,0.24809857
1.9944319,-9.327358,-3.0175683,0.25446343
2.004694,-9.3281,-3.0149574,0.2579419
2.0160713,-9.328662,-3.0128963,0.26182958
2.027153,-9.329038,-3.0113428,0.26628128
2.039019,-9.329379,-3.0099874,0.2699544
2.0491426,-9.32951,-3.0091672,0.27416065
2.0606492,-9.329487,-3.008802,0.27882046
2.070785,-9.329415,-3.0086443,0.28320202
2.0839589,-9.32905,-3.0089672,0.29199907
2.09387,-9.328744,-3.0094323,0.29648295
2.1054366,-9.328282,-3.0104196,0.30087796
2.1155689,-9.327751,-3.0116634,0.3050316
2.1276793,-9.326988,-3.0136037,0.3090835
2.1373222,-9.326023,-3.0161955,0.3130477
2.1490273,-9.32485,-3.0194123,0.31684887
2.1592956,-9.323565,-3.0229998,0.3203753
2.1721566,-9.3203335,-3.0322998,0.32623628
2.1814675,-9.31855,-3.0375435,0.32851183
2.193024,-9.316627,-3.043195,0.3308733
2.2016442,-9.31472,-3.0487573,0.33340427
2.2130773,-9.312919,-3.0539968,0.33613926
2.223246,-9.311223,-3.058789,0.33920857
2.2362602,-9.309692,-3.063107,0.34209377
2.2462325,-9.308282,-3.0671356,0.34457448
2.257652,-9.306916,-3.070925,0.3473048
2.2681396,-9.305594,-3.0746033,0.35049978
2.2810423,-9.302796,-3.0823684,0.3566431
2.2903752,-9.301136,-3.0869565,0.35986617
2.3021688,-9.299143,-3.0926027,0.36334467
2.3105175,-9.296947,-3.098741,0.36668286
2.3223515,-9.294675,-3.105186,0.36976328
2.3336878,-9.292437,-3.1115773,0.3725614
2.344866,-9.2902,-3.1179302,0.3753484
2.354858,-9.288107,-3.1238096,0.3782634
2.3658993,-9.286249,-3.1290262,0.38055006
2.3761005,-9.284705,-3.1333635,0.3824965
2.3871033,-9.283337,-3.1372886,0.38369536
2.3965495,-9.28205,-3.1409466,0.38470367
2.4109318,-9.27979,-3.1475494,0.38531566
2.421548,-9.278646,-3.1509175,0.38534898
2.4334936,-9.277486,-3.154373,0.38517654
2.4444098,-9.276391,-3.1576514,0.3847247
2.455282,-9.275287,-3.1609752,0.3841355
2.4658773,-9.274244,-3.1641421,0.3830945
2.4770565,-9.273295,-3.1670606,0.3817302
2.488879,-9.271676,-3.1722124,0.37842765
2.5008426,-9.271101,-3.1741107,0.37663317
2.5116813,-9.270675,-3.175568,0.37457624
2.5233037,-9.270418,-3.176552,0.3725538
2.533412,-9.270319,-3.1771536,0.37013796
2.5448494,-9.270312,-3.1774254,0.36758244
2.554357,-9.270556,-3.1770473,0.3650544
2.5666645,-9.270921,-3.176198,0.3631132
2.5784504,-9.271728,-3.1743026,0.35911798
2.5883734,-9.272386,-3.172614,0.3567688
2.599271,-9.27315,-3.1705906,0.35516134
2.611489,-9.273902,-3.1685576,0.3535849
2.6225858,-9.274731,-3.1662958,0.35197863
2.6334307,-9.2756195,-3.1639094,0.3502759
2.644,-9.276572,-3.1613078,0.3486381
2.6572003,-9.278533,-3.1558154,0.34586278
2.6671138,-9.279482,-3.1532092,0.34428748
2.679089,-9.280542,-3.1502645,0.34245676
2.6898046,-9.28166,-3.1471395,0.34089786
2.7013557,-9.28277,-3.1440306,0.3395622
2.7114215,-9.28394,-3.1407192,0.3382675
2.722495,-9.285042,-3.137609,0.3370254
2.7320023,-9.286093,-3.1346612,0.33525896
2.7442634,-9.287123,-3.1317925,0.3336042
2.7558503,-9.289252,-3.1258981,0.32982758
2.767578,-9.290474,-3.1224835,0.3276134
2.7788534,-9.291702,-3.1189919,0.32568976
2.7898335,-9.293001,-3.1153114,0.32412675
2.8000007,-9.294332,-3.1113975,0.32341364
2.810868,-9.295776,-3.107133,0.3231167
2.8210764,-9.297183,-3.1028078,0.32408643
2.8319416,-9.298463,-3.0987782,0.32578796
2.841404,-9.299803,-3.0946338,0.32696402
2.8530242,-9.3011875,-3.0904648,0.32734394
2.8644776,-9.303608,-3.0834243,0.32485914
2.8760703,-9.304437,-3.0811107,0.3229051
2.8874424,-9.305073,-3.079469,0.32042906
2.898669,-9.305642,-3.078003,0.3176292
2.90873,-9.30623,-3.0765445,0.3150339
2.9197612,-9.306851,-3.07485,0.31278643
2.9297292,-9.307554,-3.0729468,0.31094986
2.9407868,-9.308334,-3.0707104,0.30928165
2.9502053,-9.309198,-3.0682518,0.30758244
2.9619205,-9.3101015,-3.0657098,0.30578855
2.9735308,-9.311837,-3.0607524,0.30266836
2.9849083,-9.312781,-3.0580463,0.30106267
2.996417,-9.313877,-3.0548046,0.29980946
3.0076487,-9.315152,-3.0510285,0.29899815
3.0178347,-9.3165655,-3.0467548,0.29858723
3.0287454,-9.318105,-3.042051,0.29814824
3.04147,-9.3196945,-3.037258,0.29755613
3.0535882,-9.322896,-3.027571,0.29570144
3.064386,-9.32436,-3.0232227,0.29419807
3.075635,-9.325598,-3.0195267,0.29276305
3.0840955,-9.326709,-3.016167,0.29209378
3.0955274,-9.32754,-3.0136075,0.291905
3.1036956,-9.328265,-3.0113187,0.2922849
3.1152518,-9.328901,-3.0092494,0.29340076
3.1236398,-9.329479,-3.0073488,0.2946879
3.1359687,-9.330065,-3.0053742,0.29618135
3.1456535,-9.330605,-3.0035453,0.29796356
3.1565542,-9.330948,-3.002268,0.29997545
3.1659768,-9.331132,-3.00145,0.30209494
3.1768773,-9.331175,-3.0010774,0.30453417
3.1862912,-9.331008,-3.0012794,0.30772388
3.1971893,-9.33062,-3.0021498,0.311262
3.2062469,-9.329938,-3.0037715,0.31539807
3.2210224,-9.327576,-3.0101411,0.32445174
3.228936,-9.325743,-3.0154192,0.32870123
3.2360456,-9.325743,-3.0154192,0.32870123
3.24559,-9.323384,-3.022287,0.3321528
3.25559,-9.317175,-3.0409312,0.33621874
3.2645724,-9.317175,-3.0409312,0.33621874
3.272582,-9.313501,-3.0522535,0.33579615
3.282479,-9.309584,-3.0643601,0.33361295
3.292094,-9.305603,-3.0769682,0.32909283
3.3022554,-9.301724,-3.089387,0.32211307
3.3118718,-9.298152,-3.1010575,0.31319562
3.3220315,-9.295003,-3.1115332,0.3022557
3.331644,-9.2921295,-3.1212564,0.28971478
3.345801,-9.289761,-3.1294959,0.2769383
3.3545015,-9.288065,-3.135593,0.26456982
3.367069,-9.286918,-3.1399336,0.25295126
3.3788471,-9.286833,-3.1418402,0.23165245
3.3904915,-9.287785,-3.1397474,0.22180676
3.4016647,-9.28923,-3.1361544,0.21195231
3.4127798,-9.291032,-3.131417,0.20195875
3.4227471,-9.293048,-3.1261518,0.19099428
3.4337623,-9.295117,-3.1206396,0.18044192
3.4437475,-9.297158,-3.1151338,0.1696113
3.45476,-9.299091,-3.1099126,0.159215
3.4641905,-9.300915,-3.1049745,0.14950491
3.4759603,-9.302645,-3.1001341,0.1409668
3.4853792,-9.304452,-3.095065,0.1332026
3.4981704,-9.307871,-3.0852814,0.12069559
3.5083373,-9.309529,-3.0804842,0.11550269
3.5181813,-9.3110285,-3.0761237,0.11056641
3.528443,-9.312528,-3.0717435,0.10587153
3.540993,-9.314015,-3.067421,0.10178806
3.5517416,-9.31544,-3.063182,0.097834356
3.5625534,-9.3168125,-3.0591352,0.094373986
3.5727189,-9.318265,-3.0547416,0.09235504
3.5835211,-9.319916,-3.0497751,0.091012396
3.5931454,-9.321695,-3.044333,0.09025954
3.6045675,-9.323695,-3.0382035,0.09049451
3.6138709,-9.325703,-3.0319846,0.09146891
3.6267116,-9.329802,-3.0192041,0.09467735
3.6366277,-9.331732,-3.0131793,0.097247496
3.648208,-9.333571,-3.0074139,0.1000152
3.658766,-9.33535,-3.001767,0.103122525
3.6707032,-9.337009,-2.9964883,0.10671967
3.6811268,-9.338546,-2.9915526,0.11085575
3.692707,-9.3399725,-2.9869397,0.11508009
3.702304,-9.341161,-2.983031,0.12037586
3.7142606,-9.34222,-2.979463,0.12640052
3.7261093,-9.343599,-2.9745278,0.13936815
3.7374613,-9.343876,-2.9733224,0.14628011
3.7483764,-9.343821,-2.9731276,0.15322073
3.7595417,-9.343504,-2.973821,0.15965924
3.770088,-9.343017,-2.97503,0.16580081
3.7810292,-9.342223,-2.9771233,0.17223814
3.7914596,-9.341403,-2.9792936,0.17892917
3.804694,-9.339887,-2.9832153,0.19247429
3.814627,-9.339229,-2.9848418,0.19926995
3.825054,-9.338599,-2.9863236,0.20602994
3.8367822,-9.337947,-2.9878612,0.21272448
3.8488805,-9.337316,-2.9894333,0.21906887
3.8590121,-9.336559,-2.991357,0.22511926
3.8705137,-9.335621,-2.9938235,0.23113984
3.8800976,-9.33457,-2.9966471,0.2366887
3.8921165,-9.333414,-2.999792,0.24216625
3.903921,-9.33046,-3.0080812,0.25302434
3.915324,-9.328847,-3.0126598,0.2583464
3.926366,-9.327217,-3.0172434,0.2630337
3.9375033,-9.3256035,-3.021851,0.26739597
3.9481242,-9.323958,-3.0266054,0.2714239
3.9590564,-9.322277,-3.0313983,0.27492812
3.969463,-9.320598,-3.0362809,0.27855507
3.9823742,-9.317744,-3.044521,0.28401744
3.992307,-9.316546,-3.0479853,0.28605857
4.0026503,-9.315601,-3.0507298,0.2873276
4.0184903,-9.314858,-3.0529,0.28851533
4.0297713,-9.3143425,-3.0544584,0.28892332
4.039081,-9.314063,-3.055333,0.28861237
4.05194,-9.314025,-3.0555842,0.2870435
4.0620847,-9.314402,-3.0545464,0.28598085
4.0734644,-9.31504,-3.0527372,0.28429392
4.084177,-9.315844,-3.0504682,0.2824889
4.09542,-9.316797,-3.0477552,0.28022623
4.1054792,-9.317798,-3.0448782,0.2780904
4.116351,-9.318846,-3.0419114,0.27552783
4.126502,-9.320005,-3.0385752,0.2730442
4.137336,-9.321267,-3.0349624,0.27027473
4.146884,-9.322554,-3.0312414,0.26770753
4.1581306,-9.3237505,-3.027753,0.26525193
4.167502,-9.324823,-3.0246818,0.2626865
4.180405,-9.326401,-3.020207,0.2581091
4.190403,-9.3268795,-3.0189276,0.2558125
4.20051,-9.327213,-3.0181437,0.2532786
4.210615,-9.327478,-3.0175276,0.2504922
4.2222524,-9.327662,-3.0172355,0.24721652
4.231608,-9.327853,-3.0168903,0.24415188
4.2433586,-9.32805,-3.0165434,0.24095747
4.2534623,-9.328412,-3.0156548,0.23816696
4.264555,-9.328775,-3.0147374,0.23570494
4.2745614,-9.329245,-3.0134122,0.2335995
4.285644,-9.329817,-3.0118365,0.2314549
4.295238,-9.330286,-3.0105305,0.22914194
4.308324,-9.330612,-3.0096998,0.22664896
4.3202195,-9.3304825,-3.010421,0.22272564
4.332111,-9.330064,-3.0118403,0.22084348
4.343023,-9.329433,-3.0139322,0.21906245
4.353907,-9.328593,-3.0166264,0.2176368
4.364426,-9.327626,-3.019664,0.21666005
4.375901,-9.326727,-3.022508,0.21589082
4.386309,-9.325788,-3.0254486,0.21518297
4.399596,-9.323954,-3.0310936,0.21524727
4.410297,-9.323161,-3.0335925,0.2147855
4.421946,-9.322468,-3.0357847,0.2137848
4.432025,-9.3219,-3.0375772,0.21310265
4.4434805,-9.32138,-3.039224,0.21211891
4.453073,-9.32093,-3.0406291,0.21143442
4.465297,-9.320554,-3.0418456,0.21079087
4.474626,-9.3203535,-3.0425081,0.21030338
4.487914,-9.320592,-3.041796,0.21028702
4.4999123,-9.320959,-3.0406642,0.21023966
4.511022,-9.321434,-3.0392294,0.2099778
4.5215816,-9.322041,-3.0373702,0.2096569
4.532432,-9.322648,-3.0354936,0.20972529
4.542864,-9.323253,-3.033617,0.20991819
4.5543194,-9.323828,-3.0318098,0.21042614
4.56464,-9.324306,-3.0303366,0.21086335
4.5778747,-9.324936,-3.0282705,0.21251228
4.588291,-9.3251705,-3.027484,0.2135878
4.599933,-9.325276,-3.0270984,0.21458559
4.609994,-9.3253975,-3.0266654,0.21554129
4.6210785,-9.325551,-3.026115,0.21664427
4.6305423,-9.325764,-3.0253065,0.21807927
4.643024,-9.325929,-3.0247228,0.21960254
4.6523747,-9.326054,-3.0241697,0.22177404
4.6652455,-9.326375,-3.022874,0.22602643
4.675366,-9.326645,-3.021895,0.22798984
4.686761,-9.32693,-3.020847,0.2301181
4.6972675,-9.327228,-3.0197845,0.23195817
4.7085705,-9.327567,-3.0185869,0.23388183
4.7188416,-9.32784,-3.017648,0.23544776
4.7296867,-9.328042,-3.016856,0.23742929
4.7398305,-9.328237,-3.016106,0.23928924
4.7514577,-9.328352,-3.0155566,0.24119478
4.760814,-9.328478,-3.0150235,0.24326223
4.773677,-9.328622,-3.0142777,0.24687399
4.7839246,-9.3286495,-3.0140624,0.24848962
4.7954936,-9.328576,-3.0141368,0.25033846
4.8058753,-9.328443,-3.0144107,0.25229484
4.817342,-9.328392,-3.0144281,0.25364918
4.8274603,-9.328362,-3.0144002,0.25533026
4.838575,-9.328439,-3.0140405,0.25686523
4.849428,-9.328571,-3.0134532,0.2585434
4.8610177,-9.328662,-3.0130856,0.26001638
4.870284,-9.328766,-3.0126388,0.26153615
4.883346,-9.328806,-3.0122278,0.26422143
4.8945045,-9.328596,-3.0127761,0.2656389
4.906223,-9.328412,-3.013277,0.26619947
4.9159355,-9.328107,-3.0142026,0.2663631
4.927368,-9.327731,-3.015375,0.26654023
4.938646,-9.327328,-3.0166237,0.2666174
4.9523473,-9.326511,-3.0190785,0.26759765
4.960706,-9.326095,-3.0202718,0.26808864
4.9728026,-9.325753,-3.0213501,0.26809505
4.9838805,-9.325339,-3.022592,0.26811025
4.9954457,-9.324829,-3.024186,0.26786944
5.005429,-9.324229,-3.0260847,0.26732817
5.016911,-9.323614,-3.028073,0.26671267
5.0263553,-9.3228655,-3.0304637,0.26554596
5.0388403,-9.322008,-3.0331826,0.26437634
5.048195,-9.32111,-3.0360544,0.2633277
5.0587373,-9.320191,-3.0389726,0.26219666
5.068012,-9.319323,-3.0416894,0.261383
5.081327,-9.317826,-3.046483,0.25955167
5.0932655,-9.317117,-3.048667,0.25865093
5.1043673,-9.316648,-3.0502589,0.2568062
5.114934,-9.316244,-3.0516837,0.25461483
5.1258287,-9.315881,-3.0530128,0.25189152
5.1363297,-9.315494,-3.0544078,0.24936698
5.147027,-9.3151045,-3.0557945,0.24690147
5.157276,-9.314781,-3.0569916,0.24439855
5.1705055,-9.314373,-3.0585907,0.23985097
5.181662,-9.314307,-3.0589287,0.2377876
5.19234,-9.314376,-3.058961,0.23537937
5.202394,-9.314588,-3.0584319,0.2330898
5.213826,-9.314956,-3.05753,0.23085225
5.2235456,-9.315374,-3.0563989,0.22870004
5.2349515,-9.315742,-3.0554209,0.22676644
5.2443933,-9.316088,-3.0545297,0.22474633
5.2559667,-9.316478,-3.0534866,0.2230518
5.265302,-9.316759,-3.0526755,0.22141223
5.2783394,-9.317208,-3.0515726,0.21835634
5.288497,-9.317352,-3.0511541,0.21735446
5.298355,-9.31744,-3.050995,0.21684535
5.3085895,-9.317458,-3.0509653,0.21611586
5.320983,-9.317482,-3.05095,0.21544015
5.331737,-9.317438,-3.0511236,0.21480536
5.3426013,-9.317414,-3.051217,0.21444823
5.352741,-9.317414,-3.0512204,0.2140677
5.3636184,-9.31747,-3.0510457,0.21393794
5.373198,-9.317422,-3.0512195,0.2139584
5.3845716,-9.317457,-3.051116,0.2139169
5.393849,-9.317523,-3.0509348,0.2138865
5.4052176,-9.317526,-3.050909,0.21361645
5.4145746,-9.317548,-3.0509233,0.21334815
5.4273906,-9.317403,-3.0513382,0.21303076
5.4387364,-9.317353,-3.0515223,0.212621
5.449897,-9.317292,-3.0517108,0.21235447
5.459879,-9.317236,-3.0519042,0.21220133
5.4709263,-9.317247,-3.0518875,0.21210721
5.4808793,-9.317248,-3.0519288,0.21159986
5.491934,-9.317258,-3.0518768,0.21167058
5.501383,-9.317473,-3.0512762,0.21107319
5.5130887,-9.317666,-3.0507057,0.21061318
5.522518,-9.31803,-3.0496285,0.20998307
5.535713,-9.318941,-3.0469766,0.2083803
5.5459185,-9.319397,-3.045628,0.20778935
5.558289,-9.319681,-3.0447462,0.20734629
5.5703835,-9.320013,-3.043835,0.20625731
5.5820932,-9.320141,-3.0434904,0.20531917
5.592419,-9.320183,-3.0434349,0.20410979
5.605613,-9.320326,-3.0432115,0.20129766
5.616754,-9.320465,-3.0428846,0.19939913
5.628431,-9.320727,-3.042231,0.19724049
5.6385355,-9.321104,-3.0412061,0.19504151
5.6499743,-9.321687,-3.0395696,0.19335458
5.6594243,-9.322482,-3.0372167,0.19147477
5.6717067,-9.323345,-3.034725,0.18922143
5.680974,-9.324173,-3.0323017,0.1868132
5.6941557,-9.325415,-3.0287836,0.18192601
5.706335,-9.3256645,-3.0281556,0.17939796
5.71739,-9.325787,-3.0280004,0.17648003
5.727962,-9.32553,-3.0288835,0.17401919
5.7388735,-9.325251,-3.0299146,0.17175533
5.7493267,-9.324836,-3.0313156,0.16974048
5.760931,-9.324536,-3.0322647,0.16822833
5.7711544,-9.324322,-3.0329678,0.16712299
5.7843733,-9.323998,-3.0341084,0.1651479
5.7947326,-9.323851,-3.0346096,0.16424482
5.80626,-9.32375,-3.0349958,0.16302842
5.81624,-9.323612,-3.0354614,0.16167058
5.8276453,-9.323423,-3.036158,0.16021337
5.837279,-9.323169,-3.0369987,0.15911329
5.849658,-9.322848,-3.0380037,0.15848726
5.858919,-9.322514,-3.0390086,0.15860066
5.8708563,-9.322161,-3.040114,0.15887189
5.8826323,-9.32135,-3.0425339,0.15939912
5.896856,-9.320934,-3.0438023,0.15968788
5.905918,-9.32052,-3.0450323,0.16024317
5.916927,-9.3201685,-3.0460663,0.16125439
5.928041,-9.319831,-3.0470011,0.16280046
5.939367,-9.319467,-3.0480287,0.16467151
5.9486494,-9.319136,-3.0489352,0.16667116
5.9585094,-9.3187685,-3.0499353,0.16913083
5.9678226,-9.318338,-3.051069,0.17157589
5.980683,-9.317465,-3.0534348,0.17728725
5.9906583,-9.317034,-3.0545928,0.18011984
6.0034566,-9.316634,-3.0556042,0.18333061
6.0137877,-9.316264,-3.0565383,0.18643385
6.024774,-9.315993,-3.0571494,0.18968612
6.034755,-9.315791,-3.0575469,0.1931769
6.0457554,-9.315619,-3.0578694,0.19635494
6.0553336,-9.31552,-3.0580063,0.19947219
6.0669637,-9.315597,-3.057581,0.20243688
6.0762424,-9.315672,-3.0571656,0.20531565
6.087856,-9.315704,-3.0568447,0.20803368
6.099511,-9.315779,-3.056344,0.2123948
6.112043,-9.3157015,-3.0564973,0.2137807
6.1223965,-9.3156,-3.0567224,0.2149591
6.133196,-9.315428,-3.057177,0.21570495
6.143552,-9.315295,-3.0575516,0.21614918
6.15433,-9.315185,-3.057855,0.21634792
6.163793,-9.315231,-3.057746,0.21631052
6.1754823,-9.315362,-3.0573616,0.21591888
6.1847997,-9.315628,-3.056629,0.21502456
6.196239,-9.316068,-3.0553722,0.21357378
6.2079196,-9.3166895,-3.0536284,0.21145254
6.2196617,-9.318374,-3.048806,0.20681788
6.2294707,-9.31946,-3.0456333,0.20478024
6.2414684,-9.320588,-3.0423164,0.20255613
6.2514234,-9.321716,-3.0389724,0.20047231
6.262833,-9.322873,-3.035595,0.19835167
6.272302,-9.323966,-3.0323415,0.1965303
6.2847924,-9.324894,-3.0295682,0.19473815
6.2940774,-9.325661,-3.0273566,0.19293548
6.3060026,-9.326241,-3.0256755,0.19110359
6.3178926,-9.326704,-3.0244563,0.18792671
6.329588,-9.326714,-3.024475,0.1872779
6.340493,-9.326664,-3.02465,0.18712474
6.351801,-9.326702,-3.0244687,0.18776363
6.362206,-9.326703,-3.0243306,0.18971184
