0.0,139.77437,-2.9936807,-12.074951
0.008041354,139.66937,-2.8766756,-12.002083
0.020067343,139.64088,-2.7169611,-11.924896
0.027806042,139.56091,-2.5411918,-11.847619
0.04448849,139.32704,-1.9620303,-11.691947
0.0576912,139.1517,-1.5354353,-11.703331
0.06994328,138.73056,-1.0006572,-11.744291
0.07723292,138.47018,-0.3618829,-11.805829
0.09327911,137.69316,1.0952026,-12.086251
0.105480365,137.23,1.8761567,-12.320769
0.11823739,136.67442,2.6839287,-12.623566
0.12732573,135.96526,3.5241942,-12.998699
0.1403999,135.27347,4.3906713,-13.445241
0.15047395,134.19806,5.2801867,-13.966093
0.15954302,133.34813,6.1976013,-14.568616
0.17279395,131.35805,8.119038,-16.055935
0.18283682,129.90385,9.1017885,-16.947725
0.19106422,128.65712,10.082125,-17.94725
0.20525116,127.37318,11.040031,-19.05381
0.21568245,125.947914,11.9370985,-20.276577
0.22770536,124.60722,12.732712,-21.610207
0.24004573,123.05837,13.394672,-23.027288
0.2554076,119.95477,14.316891,-25.997808
0.26962733,118.309616,14.646498,-27.56719
0.279143,116.77639,14.944174,-29.240847
0.28936723,115.018776,15.218753,-31.024717
0.3045639,111.42435,15.646138,-34.790096
0.31251013,109.60667,15.783215,-36.700676
0.32356182,107.911934,15.886858,-38.64171
0.33624172,106.0484,15.978898,-40.63899
0.34847927,104.31813,16.060774,-42.720943
0.3557341,102.379005,16.121546,-44.864895
0.3657341,98.645744,16.158014,-49.147808
0.37390354,98.645744,16.158014,-49.147808
0.3840976,96.66534,16.136538,-51.263844
0.39583823,94.48968,16.090431,-53.37231
0.40392512,92.437195,16.010784,-55.459538
0.4156638,90.09913,15.901808,-57.497604
0.42365196,87.96985,15.782906,-59.476112
0.43539682,85.740845,15.674766,-61.41418
0.44347712,83.49744,15.58413,-63.31059
0.45483223,81.1358,15.511015,-65.155334
0.46520412,78.835014,15.4456005,-66.95189
0.4767023,75.790474,15.375169,-68.70072
0.48629004,73.462425,15.289712,-70.40091
0.4977278,70.42346,15.186578,-72.05207
0.50786555,68.1076,15.060599,-73.65536
0.5207664,63.424023,14.722903,-76.70658
0.5300001,61.22079,14.504057,-78.13895
0.54159534,58.722977,14.250907,-79.496
0.55707765,56.266216,13.963355,-80.77565
0.5739511,52.65369,13.282742,-83.04201
0.5839884,51.04228,12.898641,-84.008125
0.60041136,48.627277,12.0805025,-85.60557
0.61076236,47.455788,11.664908,-86.25477
0.62076235,45.873184,10.886275,-87.32234
0.629062,45.873184,10.886275,-87.32234
