0.8764105,-9.602445,-1.6836175,-1.0623276
0.89124715,-9.557122,-1.9642158,-0.98652273
0.9001085,-9.502441,-2.2468324,-0.90857965
0.91647655,-9.364035,-2.815044,-0.7485493
0.92599314,-9.279533,-3.1007128,-0.6675912
0.94036096,-9.183873,-3.3886974,-0.58580375
0.9490656,-9.0756235,-3.6809297,-0.5038877
0.96573144,-8.817874,-4.277046,-0.34928048
0.97574985,-8.668257,-4.577275,-0.28262743
0.9896906,-8.506215,-4.874832,-0.22476563
0.9994152,-8.333119,-5.1670904,-0.17446518
1.0094153,-7.961558,-5.7249384,-0.09373978
1.0186114,-7.961558,-5.7249384,-0.09373978
1.0341103,-7.571249,-6.232591,-0.030991936
1.0450245,-7.3760953,-6.4624443,-0.002162731
1.05941,-7.1831856,-6.676141,0.030811902
1.0700316,-6.99413,-6.873659,0.07120821
1.0843437,-6.637148,-7.2169857,0.182946
1.0996672,-6.4726996,-7.3626466,0.25637248
1.1087396,-6.3199663,-7.4907565,0.3414134
1.1264503,-6.050667,-7.698144,0.5460358
1.1404878,-5.834598,-7.8428564,0.7855349
1.1507703,-5.7497654,-7.8921294,0.90807754
1.1645799,-5.681929,-7.926663,1.0265473
1.1797173,-5.6061087,-7.951612,1.2302701
1.196701,-5.601223,-7.9423866,1.3095483
1.2104442,-5.6586776,-7.8823724,1.4204051
1.2181245,-5.72271,-7.829741,1.4545891
1.2305585,-5.81124,-7.760375,1.475148
1.240706,-5.925387,-7.6724296,1.4811475
1.256228,-6.064895,-7.5643415,1.4723446
1.2657146,-6.2259297,-7.436532,1.4511253
1.2825112,-6.5938063,-7.1270676,1.3772218
1.2925807,-6.793368,-6.9471455,1.3256161
1.3075298,-7.0000625,-6.7506795,1.2638983
1.3178967,-7.2115364,-6.537621,1.1930407
1.3278967,-7.6334944,-6.0674415,1.042147
1.3360972,-7.6334944,-6.0674415,1.042147
1.3530558,-8.036118,-5.5483413,0.89806765
1.3692187,-8.404917,-4.9947605,0.7613386
1.3806056,-8.571999,-4.712936,0.69204706
1.3958515,-8.725606,-4.432685,0.6205366
1.405458,-8.865619,-4.1561913,0.545
1.415458,-9.106521,-3.6186664,0.38281918
1.4237732,-9.106521,-3.6186664,0.38281918
1.4393255,-9.298669,-3.1084769,0.20579672
1.451415,-9.377323,-2.8676329,0.11194705
1.4652382,-9.445206,-2.6377752,0.014916414
1.4781573,-9.552182,-2.2116032,-0.18650281
1.4928889,-9.593172,-2.0141678,-0.29010642
1.5048336,-9.627124,-1.8254386,-0.39532968
1.521629,-9.676196,-1.4754778,-0.6036334
1.5380086,-9.704196,-1.1654792,-0.80014443
1.5488541,-9.711955,-1.0261172,-0.8917384
1.5637554,-9.716247,-0.8983048,-0.9784534
1.5734134,-9.717644,-0.7818836,-1.0612235
1.5834134,-9.713635,-0.5855822,-1.2133985
1.5916941,-9.713635,-0.5855822,-1.2133985
1.6072022,-9.703437,-0.4418943,-1.3484219
1.6180962,-9.697174,-0.39151216,-1.4076895
1.6316633,-9.690567,-0.3545618,-1.4619781
1.642726,-9.683758,-0.3306459,-1.5118314
1.658849,-9.670124,-0.3196146,-1.5990239
1.6732819,-9.663432,-0.3306666,-1.6366771
1.6828625,-9.656836,-0.35088608,-1.6710669
1.7003653,-9.643758,-0.41306496,-1.7312516
1.7151092,-9.632453,-0.49629927,-1.771891
1.728006,-9.627988,-0.5424467,-1.782651
1.7410631,-9.624101,-0.5901242,-1.7883997
1.752342,-9.620833,-0.63809353,-1.7895448
1.7684187,-9.616384,-0.73910934,-1.7745085
1.7842183,-9.6159115,-0.8748024,-1.7143887
1.793807,-9.615913,-0.96121275,-1.6674411
1.8102475,-9.61471,-1.0601435,-1.6135681
1.8243443,-9.605039,-1.2959387,-1.4945757
1.8369132,-9.594981,-1.4343709,-1.4314088
1.8507217,-9.5808325,-1.5850565,-1.3657442
1.863654,-9.540785,-1.9119989,-1.2198236
1.8783473,-9.515337,-2.08264,-1.1361972
1.8903203,-9.486605,-2.2545974,-1.0445243
1.9072446,-9.419726,-2.5966797,-0.83441556
1.9235884,-9.341149,-2.9268649,-0.5886124
1.9343313,-9.296437,-3.087802,-0.46026948
1.9494534,-9.242719,-3.259507,-0.34346038
1.959127,-9.176893,-3.4491167,-0.2420552
1.9707384,-9.097079,-3.659053,-0.15722586
1.9821619,-8.896729,-4.125213,-0.028878888
1.9945593,-8.777721,-4.3728013,0.018847324
2.0050583,-8.647531,-4.624632,0.055217445
2.019714,-8.506916,-4.878056,0.082340434
2.0292268,-8.358008,-5.1286163,0.104305595
2.0466676,-8.048522,-5.600562,0.15840718
2.0622203,-7.7447667,-6.0103354,0.25424132
2.074206,-7.600512,-6.188462,0.3242495
2.086986,-7.4639087,-6.347762,0.4073843
2.098442,-7.33593,-6.488648,0.5017466
2.1152766,-7.1063485,-6.719963,0.7153584
2.1315453,-6.91386,-6.8914676,0.9361299
2.142172,-6.831769,-6.9579487,1.041141
2.15706,-6.7595572,-7.013046,1.1382751
2.166661,-6.6983852,-7.056928,1.2253537
2.1766613,-6.614414,-7.111449,1.3590157
2.1849093,-6.614414,-7.111449,1.3590157
2.2003617,-6.5921965,-7.1168265,1.4365813
2.212592,-6.6076093,-7.0985394,1.456144
2.2264721,-6.6408753,-7.065404,1.4659376
2.239366,-6.757392,-6.954265,1.4648896
2.2541914,-6.8397374,-6.874956,1.4570634
2.266162,-6.9389076,-6.7778916,1.4428853
2.2830763,-7.1800747,-6.531229,1.3999188
2.299298,-7.457716,-6.225813,1.3386153
2.3101685,-7.6021514,-6.0577197,1.2966858
2.325396,-7.747591,-5.8818645,1.2443559
2.3350303,-7.893282,-5.6981754,1.1819834
2.34503,-8.184676,-5.3020754,1.0341005
2.3534276,-8.184676,-5.3020754,1.0341005
2.3689003,-8.46902,-4.8676624,0.86696875
2.3808918,-8.605379,-4.638614,0.7751655
2.3946989,-8.735154,-4.4055724,0.6767899
2.40765,-8.969211,-3.9386349,0.4588111
2.4185045,-9.072132,-3.7083218,0.3388801
2.430147,-9.165007,-3.4824097,0.21351708
2.4438174,-9.247837,-3.2620049,0.083594814
2.4568176,-9.3832035,-2.844462,-0.1863374
2.4677675,-9.436214,-2.6501837,-0.32326984
2.4798322,-9.480218,-2.4662101,-0.4618138
2.4931862,-9.515911,-2.2923346,-0.60215753
2.5061598,-9.56507,-1.9736291,-0.88557875
2.5213144,-9.5803175,-1.8262992,-1.0257891
2.5334864,-9.590658,-1.6849314,-1.1619769
2.55028,-9.600917,-1.4107027,-1.4150153
2.5666742,-9.602224,-1.141071,-1.6325101
2.5773287,-9.600798,-1.0096452,-1.7249031
2.5924737,-9.598315,-0.88204485,-1.8067975
2.6026514,-9.595296,-0.75989836,-1.876956
2.6126513,-9.588029,-0.54452014,-1.9858073
2.6208735,-9.588029,-0.54452014,-1.9858073
2.637899,-9.579614,-0.37760684,-2.06353
2.6525755,-9.57492,-0.31501245,-2.0956454
2.6620827,-9.569951,-0.2667204,-2.1248095
2.6720827,-9.560105,-0.21555999,-2.1743145
2.6803281,-9.560105,-0.21555999,-2.1743145
2.697307,-9.55191,-0.22401349,-2.2092679
2.7120154,-9.549417,-0.24740839,-2.217558
2.723709,-9.548708,-0.3226352,-2.2108464
2.7402647,-9.550681,-0.36958662,-2.1949522
2.7500343,-9.553934,-0.41932768,-2.1717548
2.7600343,-9.5657,-0.5248723,-2.0956812
2.7683434,-9.5657,-0.5248723,-2.0956812
2.7838385,-9.584158,-0.65089595,-1.9724171
2.7962658,-9.59382,-0.7244785,-1.8983856
2.8099325,-9.602383,-0.8062816,-1.8205379
2.8229592,-9.613679,-0.9982193,-1.6585938
2.8377745,-9.615767,-1.1087097,-1.5740409
2.8497388,-9.615302,-1.2285007,-1.4854981
2.8666523,-9.607369,-1.4865576,-1.2878642
2.8829637,-9.590379,-1.7540991,-1.0572733
2.8937252,-9.578293,-1.8884026,-0.9275047
2.90881,-9.563137,-2.0235407,-0.7884873
2.9183958,-9.543897,-2.1618216,-0.6407669
2.9283957,-9.487448,-2.4594474,-0.33106443
2.9366784,-9.487448,-2.4594474,-0.33106443
2.9521806,-9.396222,-2.8071687,-0.03286942
2.9642327,-9.332995,-3.009294,0.09745792
2.9781294,-9.255902,-3.2333324,0.20981179
2.9910715,-9.056564,-3.74291,0.37366906
3.0056834,-8.934589,-4.0200534,0.42704645
3.017684,-8.79895,-4.304923,0.46514207
3.0345576,-8.494122,-4.873794,0.5160247
3.0508819,-8.161855,-5.4064384,0.5698714
3.0616155,-7.993405,-5.6483116,0.60995793
3.0768268,-7.827698,-5.8698716,0.6646464
3.0864606,-7.666912,-6.0702806,0.73511404
3.0964606,-7.366284,-6.4083443,0.917147
3.1047814,-7.366284,-6.4083443,0.917147
3.1202624,-7.09914,-6.671165,1.1259522
3.1324346,-6.978413,-6.77912,1.2310932
3.1460946,-6.866945,-6.873493,1.3305653
3.1589942,-6.6738467,-7.027131,1.4997511
3.1739943,-6.594494,-7.087539,1.5650808
3.1861985,-6.5289173,-7.136565,1.6164386
3.2030382,-6.4452057,-7.1979074,1.6791631
3.2192955,-6.436183,-7.201993,1.6961609
3.2299821,-6.462985,-7.1794534,1.6897932
3.2448723,-6.5115542,-7.1389265,1.6749393
3.254411,-6.5815744,-7.0795455,1.6531519
3.264411,-6.78509,-6.8983827,1.5953274
3.2726502,-6.78509,-6.8983827,1.5953274
3.288142,-7.061496,-6.6302075,1.5316081
3.300391,-7.2199163,-6.4650226,1.4988188
3.3143778,-7.3866014,-6.282307,1.4631273
3.327344,-7.731924,-5.8743873,1.370763
3.3419032,-7.905754,-5.6525373,1.3107471
3.3539467,-8.077829,-5.4203815,1.2402496
3.3712263,-8.40698,-4.9338946,1.0722529
3.3882394,-8.70487,-4.4312677,0.87123865
3.3980012,-8.839462,-4.178553,0.75733346
3.4128458,-8.962584,-3.929128,0.6357815
3.4223177,-9.073147,-3.686009,0.5112626
3.4323177,-9.257136,-3.2258892,0.26264906
3.4405663,-9.257136,-3.2258892,0.26264906
3.4562955,-9.397051,-2.8045068,0.017801614
3.468703,-9.452627,-2.6090603,-0.103850834
3.4822838,-9.499121,-2.4262176,-0.22412908
3.49522,-9.567763,-2.1004896,-0.46481124
3.5102584,-9.591525,-1.9570652,-0.58551794
3.5222979,-9.609591,-1.8235359,-0.7074375
3.5391545,-9.63215,-1.5760981,-0.95273155
3.5554562,-9.6417885,-1.3418155,-1.1854337
3.5661497,-9.6435795,-1.2272187,-1.2904525
3.5814524,-9.64398,-1.1159946,-1.3849849
3.5911539,-9.643318,-1.0090882,-1.4690801
3.601154,-9.6392975,-0.81258833,-1.6104099
3.6094165,-9.6392975,-0.81258833,-1.6104099
3.6249325,-9.631879,-0.6474211,-1.725653
3.6366127,-9.626779,-0.58036286,-1.7771535
3.650471,-9.6208725,-0.52633905,-1.8253328
3.663421,-9.607286,-0.45859763,-1.9130905
3.678122,-9.600045,-0.445451,-1.952119
3.6900704,-9.592561,-0.44459146,-1.9887434
3.7069547,-9.577901,-0.47104517,-2.0522985
3.7232404,-9.56612,-0.5214622,-2.0947068
3.7340684,-9.562216,-0.5513797,-2.104802
3.7493405,-9.560034,-0.58294195,-2.1061873
3.7590094,-9.559942,-0.6154089,-2.0973687
3.769009,-9.566482,-0.6881911,-2.044225
3.7772417,-9.566482,-0.6881911,-2.044225
3.7927022,-9.579433,-0.7869994,-1.9455595
3.8048742,-9.586428,-0.8492558,-1.883903
3.8185074,-9.592813,-0.9220023,-1.816061
3.8313787,-9.601245,-1.104246,-1.6634055
3.8464093,-9.602062,-1.2139323,-1.5800586
3.8582897,-9.600171,-1.333449,-1.4928759
3.8751643,-9.588439,-1.5915403,-1.3033769
3.8914266,-9.566691,-1.864645,-1.0823195
3.902413,-9.551604,-2.0050166,-0.9575375
3.9173439,-9.532618,-2.148638,-0.82619894
3.9269376,-9.50867,-2.2975843,-0.690297
3.9369378,-9.440268,-2.622344,-0.41791385
3.9452264,-9.440268,-2.622344,-0.41791385
3.9608502,-9.335327,-2.9985008,-0.17529987
3.9728177,-9.266018,-3.2102437,-0.07442776
3.9867017,-9.184221,-3.4380388,0.0096516255
3.9996402,-8.98296,-3.9318304,0.13087095
4.0129733,-8.864346,-4.1909056,0.17324468
4.0229735,-8.5973215,-4.7114315,0.24180326
4.0364084,-8.5973215,-4.7114315,0.24180326
4.0439715,-8.452538,-4.9646597,0.2776631
4.0544195,-8.302787,-5.20881,0.3194418
4.0635686,-8.15046,-5.440883,0.37002575
4.0757675,-7.9981136,-5.6581316,0.43121582
4.085025,-7.8477564,-5.8590746,0.5040028
4.0965796,-7.700507,-6.0437527,0.5876368
4.1059127,-7.5583067,-6.211453,0.67819154
4.1187544,-7.2936087,-6.4979825,0.86575294
4.1290836,-7.171818,-6.619542,0.9574042
4.141085,-7.0581784,-6.727873,1.0430144
4.1507287,-6.953328,-6.824042,1.1197698
4.1623116,-6.8584914,-6.9084206,1.1853133
4.172587,-6.7751737,-6.980945,1.2383646
4.1837244,-6.7051325,-7.0411506,1.2779806
4.1932135,-6.6503963,-7.088037,1.3045576
4.2048,-6.6128106,-7.120664,1.3179694
4.2140894,-6.5940657,-7.137866,1.3187784
4.2270045,-6.617337,-7.121979,1.2877567
4.2386436,-6.6611056,-7.0859075,1.2608278
4.2496414,-6.72746,-7.028775,1.2279502
4.259886,-6.816857,-6.948677,1.1901246
4.2706676,-6.927046,-6.8458505,1.1491292
4.2808957,-7.0546637,-6.721317,1.1071097
4.2917275,-7.195521,-6.577448,1.0638187
4.301249,-7.344367,-6.4181967,1.0184277
4.31264,-7.49667,-6.247202,0.9707833
4.321934,-7.6491213,-6.067563,0.91965926
4.3322563,-7.8006487,-5.8798795,0.86439216
4.341528,-7.9509954,-5.6836915,0.80466163
4.3531504,-8.099157,-5.4794574,0.74112177
4.3623934,-8.243465,-5.2690415,0.67275375
4.3739834,-8.382259,-5.054622,0.5989497
4.385467,-8.6386385,-4.621066,0.43577218
4.397666,-8.754734,-4.4048896,0.34895608
4.4079947,-8.86287,-4.1894693,0.26092005
4.4193244,-8.963478,-3.9744987,0.17183307
4.4292555,-9.057089,-3.7593837,0.079981886
4.440259,-9.143454,-3.5450225,-0.01450608
4.4496613,-9.221942,-3.3337193,-0.11003391
4.4612794,-9.29236,-3.1272383,-0.20625381
4.4707036,-9.354458,-2.9279993,-0.3019541
4.4822826,-9.408481,-2.7371097,-0.39835986
4.491551,-9.455091,-2.5543723,-0.49657473
4.504466,-9.528405,-2.2096896,-0.7049509
4.515462,-9.556214,-2.0463698,-0.81306297
4.5264573,-9.578775,-1.8884883,-0.92234164
4.5366197,-9.596687,-1.7364994,-1.0286778
4.5474405,-9.610605,-1.5906378,-1.1297598
4.557671,-9.621181,-1.4492822,-1.225822
4.56853,-9.628755,-1.3139486,-1.3155261
4.577956,-9.633815,-1.1860923,-1.3974434
4.5895185,-9.636959,-1.0642968,-1.4718612
4.5985665,-9.638225,-0.9481267,-1.5414041
4.6101403,-9.637725,-0.8375857,-1.6070693
4.619386,-9.635989,-0.73470294,-1.6667671
4.631001,-9.6332035,-0.6419237,-1.7202895
4.6424427,-9.624843,-0.48760334,-1.8150878
4.6548038,-9.619733,-0.42762583,-1.8568256
4.6651692,-9.614302,-0.37932125,-1.8950305
4.6800694,-9.608861,-0.34353507,-1.9292128
4.6895275,-9.603895,-0.31973276,-1.9577755
4.7023473,-9.596396,-0.30309638,-1.9967607
4.7132754,-9.594225,-0.30851227,-2.006421
4.724255,-9.593165,-0.32188934,-2.0093787
4.734433,-9.593441,-0.34200785,-2.0047045
4.745332,-9.594851,-0.36754534,-1.9933956
4.7554665,-9.597363,-0.3986448,-1.9752953
4.7662816,-9.600875,-0.43714157,-1.9498633
4.7758465,-9.605286,-0.48593745,-1.9163451
4.7874727,-9.610342,-0.5469553,-1.8740982
4.7967396,-9.615643,-0.6209613,-1.8231115
4.8080797,-9.620352,-0.7085276,-1.7654561
4.817331,-9.62366,-0.8101428,-1.7025142
4.8288116,-9.624797,-0.92613757,-1.6356659
4.840219,-9.619408,-1.1930654,-1.4878953
4.8525653,-9.612972,-1.3356855,-1.405919
4.8629823,-9.604745,-1.4779816,-1.3170413
4.8739915,-9.595389,-1.6167744,-1.2184266
4.8841977,-9.585418,-1.7508407,-1.1065555
4.8973227,-9.57461,-1.8803154,-0.9806208
4.9066353,-9.562154,-2.0066917,-0.84169865
4.919539,-9.528655,-2.2560172,-0.5340093
4.93026,-9.505155,-2.3848429,-0.36682257
4.94198,-9.474606,-2.522812,-0.19308454
4.951775,-9.4351015,-2.673647,-0.018725744
4.9632196,-9.385337,-2.8394537,0.15208325
4.9728265,-9.323751,-3.022624,0.31825933
4.9842367,-9.248262,-3.2265866,0.47828096
4.9936275,-9.156716,-3.4533744,0.6315274
5.0053926,-9.047684,-3.7016182,0.7795073
5.0146337,-8.920759,-3.966809,0.9244237
5.0262094,-8.776702,-4.2430844,1.0658078
5.035457,-8.617537,-4.5223846,1.2066636
5.048297,-8.26407,-5.0524926,1.5321366
5.0586233,-8.070072,-5.2926974,1.7410756
5.0707273,-7.864893,-5.510621,1.9866116
5.0804205,-7.649679,-5.700478,2.2709312
5.0921254,-7.4249887,-5.8578696,2.5932875
5.102416,-7.1924853,-5.979284,2.9472928
5.1140056,-6.953416,-6.062713,3.3262184
5.1233196,-6.709464,-6.1062503,3.723854
5.134958,-6.463412,-6.1044393,4.1388927
5.144243,-6.2140055,-6.0537825,4.5725155
5.1571107,-5.7012587,-5.800051,5.479538
5.167592,-5.437825,-5.6004243,5.935956
5.1792793,-5.1723,-5.354892,6.382998
5.189016,-4.906354,-5.067786,6.812892
5.2003846,-4.643153,-4.747028,7.216448
5.210101,-4.386816,-4.3994756,7.5875416
5.2214637,-4.138237,-4.030299,7.9247704
5.2306705,-3.897739,-3.6460838,8.22703
5.242322,-3.6622393,-3.2515197,8.496234
5.251559,-3.4342916,-2.8476586,8.733089
5.263215,-3.2153566,-2.4343328,8.939008
5.2800994,-2.8063705,-1.576006,9.263415
5.291712,-2.6112413,-1.1297853,9.384848
5.30108,-2.420154,-0.6812116,9.478881
5.3110805,-2.0704634,0.17060886,9.584073
5.319394,-2.0704634,0.17060886,9.584073
5.335055,-1.7792966,0.9099058,9.6008625
5.347605,-1.6536301,1.2382218,9.58659
5.361224,-1.5438632,1.5499655,9.559523
5.3743234,-1.3554457,2.161117,9.46904
5.3890653,-1.3685825,2.4723175,9.390687
5.4002886,-1.3765655,2.7895916,9.300196
5.4172225,-1.2155168,3.36696,9.129977
5.4322643,-1.1361159,3.6283536,9.039616
5.4437594,-0.98034215,4.0886607,8.859579
5.459527,-0.90387017,4.28719,8.773448
5.4679785,-0.8296936,4.4645085,8.6919565
5.484818,-0.68761986,4.770895,8.540262
5.4945917,-0.62199444,4.913249,8.464244
5.509777,-0.558991,5.052776,8.386139
5.519376,-0.49811786,5.188146,8.306946
5.5293756,-0.3967609,5.436381,8.152218
5.537614,-0.3967609,5.436381,8.152218
5.5531273,-0.32296383,5.6549487,8.005471
5.5651016,-0.29085985,5.753981,7.9358315
5.5787725,-0.26306263,5.843783,7.870915
5.591892,-0.22389059,5.9997973,7.753877
5.6066217,-0.20877515,6.0741343,7.6962085
5.6183734,-0.19448651,6.1518908,7.634573
5.6352215,-0.1593655,6.321154,7.495862
5.6514916,-0.122294255,6.4916177,7.3494406
5.6625676,-0.10536183,6.571319,7.2785287
5.6775727,-0.08978958,6.64364,7.2127852
5.687059,-0.074276365,6.7055583,7.155439
5.7039537,-0.04390227,6.792952,7.0727744
5.717893,-0.028556818,6.8181148,7.048604
5.7311707,0.006166414,6.849079,7.018572
5.74506,0.025574002,6.863961,7.003973
5.7557244,0.045775663,6.883037,6.985128
5.7731915,0.07854338,6.9275618,6.940677
5.7895722,0.0854346,6.9706,6.8973665
5.800986,0.08415946,6.9945154,6.8731346
5.8158464,0.08192308,7.020911,6.8461933
5.8253956,0.078287065,7.0486794,6.817643
5.835396,0.07679858,7.101309,6.762819
5.843734,0.07679858,7.101309,6.762819
5.8592525,0.09064649,7.151723,6.7093143
5.8714967,0.105553254,7.1726065,6.6867647
5.8855424,0.12304244,7.185868,6.6722164
5.8985124,0.16002953,7.179332,6.6784587
5.9130397,0.17821634,7.162362,6.6961975
5.9250574,0.196103,7.1402426,6.7192826
5.942055,0.23006022,7.0838103,6.777681
5.958383,0.25401568,7.028909,6.833754
5.968901,0.26456046,7.0104885,6.852252
5.9840593,0.2725123,6.996206,6.8665266
5.9937997,0.27810764,6.982411,6.880327
6.0037994,0.28107202,6.9490166,6.9139357
6.0121703,0.28107202,6.9490166,6.9139357
6.027617,0.2858844,6.9019446,6.9607306
6.039844,0.2913912,6.874579,6.9875293
6.0535135,0.3002657,6.848869,7.012354
6.0653267,0.31283027,6.8281627,7.031974
6.0822563,0.34957713,6.80055,7.0569572
6.092256,0.39450464,6.7836704,7.07082
6.1005692,0.39450464,6.7836704,7.07082
6.1163177,0.43848613,6.7822156,7.069621
6.1285915,0.45572776,6.7868204,7.0641127
6.14233,0.4675877,6.7916307,7.058716
6.1542196,0.47340927,6.7950497,7.055033
6.1711,0.47528908,6.8035693,7.0466876
6.1816416,0.4725053,6.8132167,7.0375514
6.190959,0.46792,6.826733,7.0247493
6.2026,0.46452364,6.841233,7.010856
6.211843,0.46214113,6.8545036,6.9980354
6.222022,0.46111998,6.8646135,6.988185
6.2318554,0.46134588,6.868599,6.984256
6.2449446,0.4543094,6.8560443,6.997038
6.255866,0.44512686,6.844045,7.0093656
6.265618,0.4333999,6.8336234,7.02026
6.2759686,0.42012453,6.827486,7.0270333
6.286829,0.40510553,6.825391,7.029955
6.2969375,0.38944474,6.8244405,7.031756
6.307864,0.37223026,6.821265,7.0357704
6.3179603,0.3497855,6.812771,7.0451527
6.3289165,0.3182783,6.7977195,7.06116
6.338459,0.2780179,6.777124,7.0826283
6.3552732,0.18242256,6.7350445,7.1257443
6.3650594,0.13540918,6.7201643,7.1408234
6.3804574,0.091650695,6.7102795,7.150807
6.390066,0.05346885,6.703285,7.1577535
6.400066,-0.0075204587,6.6849985,7.1750274
6.4083343,-0.0075204587,6.6849985,7.1750274
6.425296,-0.054683484,6.6439414,7.2128587
6.4401903,-0.0758312,6.615527,7.238739
6.449736,-0.09462942,6.5855064,7.2658434
6.459736,-0.124548756,6.533317,7.3123565
6.4684076,-0.124548756,6.533317,7.3123565
6.4857116,-0.13834055,6.503743,7.338425
6.5024843,-0.13163404,6.4996643,7.342163
6.5133805,-0.12019582,6.50358,7.338893
6.528408,-0.105388425,6.5076404,7.335516
6.5378942,-0.087679744,6.5104003,7.333296
6.5478945,-0.042934597,6.5103564,7.3337398
6.5565147,-0.042934597,6.5103564,7.3337398
6.5648437,-0.017068917,6.5080633,7.3358784
6.5777655,0.008852584,6.506778,7.337037
6.5870976,0.03591098,6.50787,7.335984
6.5992846,0.06304887,6.5118856,7.3322363
6.611114,0.11628099,6.5241294,7.3206916
6.6229644,0.1432821,6.529611,7.315324
6.631637,0.16851123,6.534249,7.3106446
6.642574,0.19176468,6.5386877,7.3060994
6.6521263,0.21150312,6.5429435,7.3017464
6.6631193,0.22786446,6.54737,7.2972846
6.672697,0.24020518,6.5529146,7.2919073
6.6838803,0.24920683,6.56203,7.283407
6.6933866,0.25616527,6.575276,7.2712045
6.704227,0.2606842,6.590978,7.2568126
6.7141213,0.26314154,6.606802,7.242322
6.725094,0.26441637,6.620667,7.2296004
6.7348185,0.26687458,6.6327267,7.218449
6.7456894,0.27324793,6.643478,7.208315
6.7554116,0.28540802,6.6527,7.1993318
6.7662606,0.30448446,6.658745,7.1929593
6.7751694,0.32590806,6.659871,7.190981
6.7862463,0.34618455,6.656268,7.193369
6.802302,0.38447952,6.6415787,7.204989
6.818118,0.42239687,6.6373997,7.2067184
6.8282604,0.4390008,6.6408224,7.2025733
6.84427,0.45380145,6.6476707,7.1953363
6.8540034,0.46890932,6.656733,7.1859794
6.864003,0.5041291,6.667351,7.173743
6.8722534,0.5041291,6.667351,7.173743
6.8877764,0.5369123,6.6517105,7.185875
6.899901,0.55296355,6.6306148,7.2041297
6.9137344,0.5664432,6.6020613,7.2292633
6.9253464,0.5780521,6.568362,7.258974
6.942231,0.5898092,6.496648,7.3222947
6.959593,0.57560706,6.4327054,7.3796525
