0.0,0.019973708,-0.019441076,0.119043306
0.005,-0.10759171,-0.0026631611,0.087085366
0.009440625,-0.10759171,-0.0026631611,0.087085366
0.016095573,-0.14833808,-0.011717909,0.033023197
0.020909583,-0.18322548,-0.04580637,-0.06364955
0.025909584,-0.19148129,-0.06178534,-0.08868326
0.032304116,-0.19148129,-0.06178534,-0.08868326
0.03674427,-0.21917816,-0.06870956,-0.09374327
0.041419063,-0.2444782,-0.058056913,-0.075101145
0.04856552,-0.2724414,-0.04181163,-0.056991648
0.05356552,-0.3539341,0.0053263223,-0.011717909
0.05856552,-0.3539341,0.0053263223,-0.011717909
0.062144008,-0.3539341,0.0053263223,-0.011717909
0.06601573,-0.42797,0.04447479,0.0127831735
0.071689166,-0.454069,0.060720075,0.018908445
0.077576146,-0.46552056,0.07669904,0.027963191
0.08257614,-0.4575311,0.11158645,0.046072688
0.08872536,-0.4575311,0.11158645,0.046072688
0.09310995,-0.4543353,0.1257012,0.057257965
0.097208075,-0.45673212,0.14114754,0.072171666
0.10220807,-0.47963533,0.17097494,0.11717909
0.107708335,-0.47963533,0.17097494,0.11717909
0.114713855,-0.50333744,0.18908444,0.14354439
0.11933463,-0.58030283,0.22690132,0.20106867
0.12433463,-0.63250077,0.24421188,0.22716765
0.1289875,-0.63250077,0.24421188,0.22716765
0.13609855,-0.76485986,0.26977822,0.29800773
0.14109854,-0.8495484,0.2806972,0.34461305
0.14713912,-0.8495484,0.2806972,0.34461305
0.15213913,-1.1515509,0.31984565,0.48975533
0.15680906,-1.1515509,0.31984565,0.48975533
0.16274494,-1.2572783,0.3400857,0.5400891
0.16785577,-1.3587449,0.36485308,0.5928197
0.17285578,-1.5454324,0.42077947,0.7073356
0.17821735,-1.5454324,0.42077947,0.7073356
0.18532673,-1.7265273,0.48336375,0.81732416
0.19032672,-1.8104169,0.51931643,0.8743158
0.19454671,-1.8104169,0.51931643,0.8743158
0.19697537,-1.892176,0.55766594,0.9323727
0.20197536,-2.0543625,0.6356966,1.0490192
