0.2156951,-0.9371664,0.14780544,0.3043993
0.21940677,-1.1193266,0.14674018,0.35286885
0.22831276,-1.325189,0.14594123,0.4013384
0.23153588,-1.5470303,0.1486044,0.45060685
0.23653589,-2.2407837,0.24314661,0.6146576
0.24153589,-2.2407837,0.24314661,0.6146576
0.24570298,-2.2407837,0.24314661,0.6146576
0.2481312,-2.4727452,0.31052458,0.6783071
0.2531312,-2.9126992,0.47137952,0.81013364
0.2581312,-2.9126992,0.47137952,0.81013364
0.26260126,-2.9126992,0.47137952,0.81013364
0.2662278,-3.1100395,0.55553544,0.8831042
0.2712278,-3.4514568,0.7030745,1.0508834
0.2764106,-3.4514568,0.7030745,1.0508834
0.27982217,-3.5944686,0.76459354,1.1462245
0.28482217,-3.7201698,0.8186557,1.2474247
0.28990546,-3.7201698,0.8186557,1.2474247
0.29402542,-3.939348,0.9020127,1.4636734
0.29768604,-4.0376186,0.9350359,1.5768577
0.3024415,-4.1292315,0.9643307,1.6940368
0.31039476,-4.222708,0.9917612,1.8133464
0.31418198,-4.3188486,1.0154634,1.9345202
0.31918198,-4.7710533,1.066596,2.3912523
0.32418197,-4.7710533,1.066596,2.3912523
0.32918197,-4.7710533,1.066596,2.3912523
0.33457574,-4.7710533,1.066596,2.3912523
0.34234273,-5.043761,1.0649981,2.6011095
0.34935042,-5.043761,1.0649981,2.6011095
0.35481057,-5.354818,1.0570086,2.8149614
0.36069268,-5.5223308,1.0519487,2.9260151
0.3631989,-5.7066216,1.045557,3.0368025
0.3681989,-6.121542,1.0213223,3.2650356
0.37491792,-6.121542,1.0213223,3.2650356
0.3774859,-6.35883,1.0048107,3.380883
0.38250786,-6.6254125,0.9890981,3.4946
0.38497713,-6.6254125,0.9890981,3.4946
0.3927054,-6.9138327,0.97764647,3.6045885
0.3958015,-7.4981303,0.9882991,3.8099184
0.4005486,-7.4981303,0.9882991,3.8099184
0.40302116,-7.773501,1.015996,3.9108522
0.40802115,-8.044611,1.0602045,4.0115194
0.41239953,-8.044611,1.0602045,4.0115194
0.41519585,-8.330102,1.1153319,4.1049967
0.42389137,-8.673383,1.2434299,4.2671833
0.42654532,-8.673383,1.3110743,4.3321643
0.43399933,-8.673383,1.3811153,4.388623
0.4367211,-8.673383,1.4554175,4.4434843
0.44546667,-8.673383,1.5286545,4.495416
0.44956148,-8.673383,1.592304,4.544152
0.4556902,-8.673383,1.6418388,4.598214
0.46276426,-8.673383,1.6998957,4.7596016
0.470356,-8.673383,1.7113473,4.891162
0.4730293,-8.673383,1.7092168,5.0568104
0.47802928,-8.673383,1.6948358,5.247759
0.48240906,-8.673383,1.6948358,5.247759
0.48498648,-8.673383,1.6298546,5.6786585
0.4899865,-8.673383,1.5856462,5.9095545
0.49631885,-8.673383,1.5856462,5.9095545
0.5017748,-8.673383,1.4919028,6.3998427
0.5104954,-8.673383,1.4391723,6.6475167
0.5147673,-8.673383,1.3781859,6.889864
0.5197673,-8.673383,1.2226573,7.357249
0.52479136,-8.673383,1.2226573,7.357249
0.5296971,-8.64542,1.1377025,7.589743
0.5346971,-8.354869,1.0559434,7.8185086
0.5387114,-8.354869,1.0559434,7.8185086
0.5412279,-7.790013,1.0857708,8.043812
0.54622793,-7.403588,1.4383733,8.244881
0.5512279,-7.403588,1.4383733,8.244881
0.5541784,-7.403588,1.4383733,8.244881
0.5593219,-7.210509,1.412807,8.522915
0.5679066,-6.9236865,1.1278487,8.705075
0.57669926,-5.811284,-0.08841695,8.705075
0.5833526,-5.31061,-0.21784659,8.705075
0.5920533,-4.037086,0.082558,8.705075
0.60065097,-3.2818134,0.27989823,8.705075
0.60313964,-1.71694,0.5294364,8.705075
0.61113924,-1.71694,0.5294364,8.705075
0.6137207,-0.4114584,0.9337043,8.705075
0.6187207,0.1717739,1.2167983,8.705075
0.6237207,0.1717739,1.2167983,8.705075
0.6282143,0.1717739,1.2167983,8.705075
0.6307091,1.1209245,1.8884475,8.705075
0.6391829,1.5110776,2.2381206,8.705075
0.6417355,1.9001654,2.5739453,8.419051
0.6467355,2.6727486,3.1531827,7.6552567
0.6517355,2.6727486,3.1531827,7.6552567
0.65482974,2.6727486,3.1531827,7.6552567
0.6598893,3.2115061,3.564375,6.775348
0.6670642,3.3734262,3.695935,6.305833
0.66956073,3.47942,3.786749,5.8301926
0.6745607,3.5076494,3.8954058,4.893026
0.6795607,3.5076494,3.8954058,4.893026
0.6834578,3.5076494,3.8954058,4.893026
0.68863034,3.2386703,3.9236352,4.019243
0.69421166,3.2386703,3.9236352,4.019243
0.7028835,2.6570358,3.8253646,3.192864
0.7078835,2.2482407,3.724697,2.8067055
0.71288836,2.2482407,3.724697,2.8067055
0.72164214,0.72011876,3.192065,1.7928401
0.7288712,0.16751283,2.9726205,1.5283881
0.73151064,-0.36591834,2.7542412,1.3187973
0.73651063,-1.2849753,2.3560987,1.0255834
0.7436109,-1.2849753,2.3560987,1.0255834
0.74842125,-2.010154,1.9973708,0.83250415
0.75412023,-2.010154,1.9973708,0.83250415
0.76278573,-2.9811425,1.4114754,0.6064018
0.7677857,-3.3358757,1.2152004,0.54941016
0.77275383,-3.3358757,1.2152004,0.54941016
0.78150153,-4.0882187,0.85301054,0.45699844
0.7900927,-4.4741106,0.6894924,0.41385525
0.7927,-5.2016864,0.41278997,0.345412
0.7977,-5.528456,0.29134983,0.32384038
0.8027,-5.528456,0.29134983,0.32384038
0.80660033,-5.528456,0.29134983,0.32384038
0.80907553,-6.0459085,0.087085366,0.3174488
0.8171482,-6.2246065,-0.0077231675,0.32357407
0.81970334,-6.337791,-0.10759171,0.33848777
0.82470334,-6.371613,-0.32730252,0.39388153
0.82970333,-6.371613,-0.32730252,0.39388153
0.83265114,-6.371613,-0.32730252,0.39388153
0.8375576,-6.180398,-0.5613944,0.4759069
0.84483534,-6.180398,-0.5613944,0.4759069
0.85358596,-5.7028933,-0.8447547,0.5992113
0.86162645,-5.554023,-0.8969527,0.6069344
0.8702955,-5.209676,-0.96805906,0.56725335
0.8788975,-4.9918294,-0.99096227,0.5278385
0.8814863,-4.4267063,-1.015197,0.43542686
0.8864863,-4.0871534,-1.015197,0.38748994
0.89064604,-4.0871534,-1.015197,0.38748994
0.895605,-3.7294908,-1.0104034,0.3336941
0.9003216,-3.366502,-0.9968212,0.267914
0.9050066,-3.018427,-0.9803096,0.1818939
0.9122393,-2.6956518,-0.95447695,0.07563378
0.9168927,-2.143312,-0.8681905,-0.18695392
0.9240209,-2.143312,-0.8681905,-0.18695392
0.9287086,-1.690042,-0.73609775,-0.5052017
0.9353674,-1.4927018,-0.6625945,-0.6846987
0.93784326,-1.3017532,-0.5797702,-0.8708537
0.9466158,-1.1193266,-0.49481535,-1.0626013
0.9492123,-0.79255676,-0.34567833,-1.4564828
0.9577201,-0.79255676,-0.34567833,-1.4564828
0.96045566,-0.51319116,-0.23355924,-1.8293254
0.9685394,-0.4149205,-0.18402444,-2.0090888
0.9734324,-0.35153726,-0.13582122,-2.1907163
0.9803475,-0.32410672,-0.080960095,-2.3856597
0.9850234,-0.27643612,0.06578008,-2.8019118
0.98966575,-0.27643612,0.06578008,-2.8019118
0.99432194,-0.22796659,0.16298546,-3.0128343
0.9996158,-0.15765914,0.26551718,-3.2093754
1.0043161,-0.06551377,0.3720436,-3.3843453
1.0098803,0.046871636,0.4745753,-3.534814
1.0145584,0.16751283,0.56938386,-3.6642435
1.0231055,0.29188246,0.6508766,-3.7795582
1.0255934,0.53982276,0.7797736,-3.9753006
1.0305934,0.66365975,0.8383631,-4.059989
1.034787,0.66365975,0.8383631,-4.059989
1.037338,0.78323567,0.8900285,-4.1430798
1.042338,0.90654004,0.93929696,-4.2251053
1.0465548,0.90654004,0.93929696,-4.2251053
1.0491412,1.1792477,1.0080065,-4.3753076
1.0570656,1.3318468,1.0295781,-4.4349623
1.059694,1.4964303,1.0444918,-4.485296
1.068486,1.6729978,1.0466223,-4.5236454
1.073313,1.8644791,1.0365024,-4.553473
1.0779092,2.0602214,1.0080065,-4.581436
1.0826551,2.2615564,0.9648633,-4.614193
1.0899147,2.4679515,0.91426325,-4.643488
1.0945958,2.879676,0.8026768,-4.6879625
1.0991896,2.879676,0.8026768,-4.6879625
1.107863,3.2727587,0.6679208,-4.726578
1.1128628,3.4543862,0.598146,-4.7470846
1.1180073,3.4543862,0.598146,-4.7470846
1.1267345,3.900732,0.32410672,-4.8512144
1.1317344,3.9960732,0.20852552,-4.90501
1.1357554,3.9960732,0.20852552,-4.90501
1.1383419,4.070908,-0.05912218,-5.0661316
1.1433418,4.049603,-0.19734024,-5.1721253
1.1483419,4.049603,-0.19734024,-5.1721253
1.1524957,4.049603,-0.19734024,-5.1721253
1.1549702,3.8874164,-0.45220476,-5.3958306
1.1638814,3.748133,-0.56219333,-5.508749
1.1664335,3.58062,-0.65673554,-5.6163406
1.1714333,3.1776838,-0.79388833,-5.818741
1.1764334,3.1776838,-0.79388833,-5.818741
1.178998,3.1776838,-0.79388833,-5.818741
1.1839458,2.739594,-0.8825716,-6.0011673
1.191138,2.739594,-0.8825716,-6.0011673
1.1936398,2.3230755,-0.90254533,-6.1471086
1.1986399,1.9715382,-0.83223784,-6.194779
1.2036399,1.9715382,-0.83223784,-6.194779
1.2081121,1.9715382,-0.83223784,-6.194779
1.2132984,1.73718,-0.74781567,-6.2078285
1.2178884,1.73718,-0.74781567,-6.2078285
1.2266783,1.6429042,-0.6860303,-6.217416
1.2316782,1.6410398,-0.65061027,-6.2176824
1.236626,1.6410398,-0.65061027,-6.2176824
1.2453613,1.7473,-0.5515407,-6.1404505
1.2525,1.7992316,-0.5249091,-6.094644
1.2549742,1.856756,-0.50387007,-6.0400496
1.2599741,1.9086876,-0.49401638,-5.977465
1.2642955,1.9086876,-0.49401638,-5.977465
1.2669003,1.9672772,-0.53316486,-5.8317904
1.2719003,1.9547603,-0.5784386,-5.746569
1.2780935,1.9547603,-0.5784386,-5.746569
1.2828865,1.9049592,-0.67005134,-5.544169
1.2915169,1.9049592,-0.67005134,-5.544169
1.293987,1.9465045,-0.7603325,-5.2709284
1.2989872,1.9899141,-0.8048073,-4.867726
1.3056134,1.9899141,-0.8048073,-4.867726
1.3107209,1.9347866,-0.8181231,-4.623514
1.3176273,1.8407769,-0.7928231,-4.3601274
1.3264053,1.5888419,-0.66845345,-3.7835531
1.3350347,1.3712617,-0.4889564,-3.227485
1.3437421,1.2668657,-0.34141725,-2.735599
1.3523136,1.27885,-0.30652985,-2.5025725
1.3547884,1.3925669,-0.33289513,-2.0048277
1.3627292,1.3925669,-0.33289513,-2.0048277
1.3653264,1.5797871,-0.42770368,-1.3776532
1.3703264,1.6849821,-0.46259108,-1.0125339
1.3753265,1.6849821,-0.46259108,-1.0125339
1.3795447,1.6849821,-0.46259108,-1.0125339
1.3820219,1.8224012,-0.5030711,-0.26019084
1.3907545,1.8245317,-0.52411014,0.09667275
1.3933015,1.7651432,-0.5478122,0.42770368
1.3983016,1.4226607,-0.59574914,0.9819075
1.4048765,1.4226607,-0.59574914,0.9819075
1.4121671,0.80533993,-0.5765744,1.3856428
1.4186903,0.42370895,-0.5227785,1.5331819
1.4210744,0.010120012,-0.43888897,1.6508936
1.4260744,-0.83516735,-0.20586236,1.8341191
1.4310744,-0.83516735,-0.20586236,1.8341191
1.4336636,-0.83516735,-0.20586236,1.8341191
1.4408263,-1.5933694,0.03355583,2.0271983
1.4458263,-1.9068234,0.12250541,2.154231
1.4508109,-1.9068234,0.12250541,2.154231
1.453541,-2.1755364,0.1818939,2.3068302
1.4585409,-2.5798042,0.21997711,2.6692865
1.4639949,-2.5798042,0.21997711,2.6692865
1.4682965,-2.7318707,0.2130529,2.86423
1.4723172,-2.8647625,0.20799288,3.063967
1.4806033,-3.094327,0.22743396,3.459979
1.4878532,-3.094327,0.22743396,3.459979
1.4905622,-3.2972598,0.29800773,3.8397458
1.4933857,-3.2972598,0.29800773,3.8397458
1.4974663,-3.396063,0.34274885,4.0171123
1.5038108,-3.4823494,0.3834952,4.1872883
1.5112231,-3.6019254,0.44900897,4.51539
1.5170718,-3.6309538,0.4745753,4.679973
1.5208011,-3.641873,0.49614692,4.846154
1.525801,-3.6069853,0.525708,5.1758537
1.530801,-3.6069853,0.525708,5.1758537
1.534868,-3.6069853,0.525708,5.1758537
1.5394243,-3.4969969,0.5475459,5.510613
1.5443811,-3.4969969,0.5475459,5.510613
1.5530427,-3.341202,0.57817227,5.855226
1.5580426,-3.2756882,0.59867865,6.0163474
1.5620887,-3.2756882,0.59867865,6.0163474
1.5670886,-3.0953922,0.6777745,6.457367
1.5715429,-3.0953922,0.6777745,6.457367
1.5787467,-3.017628,0.6924219,6.59159
1.5812246,-2.9185584,0.6897587,6.7140956
1.5900033,-2.8075044,0.66658926,6.8227525
1.5925838,-2.5414548,0.5616607,6.9937277
1.5975839,-2.3763387,0.49295112,7.064301
1.6042004,-2.3763387,0.49295112,7.064301
1.609005,-1.9382486,0.36218992,7.182013
1.6175075,-1.9382486,0.36218992,7.182013
1.620143,-1.4261228,0.24474451,7.234211
1.625143,-0.90254533,0.17869811,7.2363415
1.6314505,-0.90254533,0.17869811,7.2363415
1.636493,-0.62903863,0.15978967,7.2246237
1.6437755,-0.35606465,0.14966966,7.210509
1.6524614,0.12463594,0.180296,7.183877
1.6610976,0.31851408,0.23249397,7.1828117
1.6698561,0.70014507,0.40852892,7.0240874
1.6784353,0.75154406,0.45859635,6.8848042
1.6809126,0.75820196,0.51505536,6.712764
1.688316,0.7286409,0.5840312,6.5218153
1.6908827,0.67005134,0.64768076,6.3076973
1.6958827,0.5917544,0.6993461,6.071741
1.7001003,0.5917544,0.6993461,6.071741
1.7027047,0.37470677,0.74115777,5.532451
1.7102189,0.22796659,0.7352988,5.233378
1.715058,0.050600063,0.7099988,4.920989
1.7224836,-0.14434333,0.67031765,4.5966163
1.7267733,-0.5486112,0.57577544,3.9441416
1.731923,-0.5486112,0.57577544,3.9441416
1.7365845,-0.7640609,0.52650696,3.6221654
1.7451746,-0.98403805,0.48869008,3.3071134
1.7476665,-1.3813816,0.4412858,2.7055054
1.7526664,-1.5504924,0.42184472,2.4240093
1.7571981,-1.5504924,0.42184472,2.4240093
1.7597488,-1.6990968,0.40932786,2.1531658
1.7683507,-1.8389127,0.4013384,1.892176
1.7709234,-2.1118867,0.3901531,1.4231933
1.7789227,-2.2373216,0.38083205,1.2120047
1.7815341,-2.3568976,0.36618465,1.0181265
1.7897543,-2.470082,0.3422162,0.8404937
1.794609,-2.5704832,0.31638354,0.6801714
1.8001611,-2.64878,0.29374668,0.54195327
1.8048396,-2.7057717,0.26977822,0.4263721
1.8115786,-2.7393274,0.24687503,0.3304983
1.8162607,-2.7345338,0.20053603,0.19574234
1.8218267,-2.7345338,0.20053603,0.19574234
1.8265034,-2.6514432,0.15659387,0.11584751
1.8349665,-2.6514432,0.15659387,0.11584751
1.837466,-2.5110946,0.10226539,0.058589544
1.845647,-2.4232104,0.070307456,0.035952676
1.8482175,-2.3276029,0.03355583,0.018375812
1.8532175,-2.223207,-0.0026631611,0.005060006
1.8572407,-2.223207,-0.0026631611,0.005060006
1.8598194,-2.0021646,-0.08335695,-0.01304949
1.8674223,-1.8879149,-0.12436963,-0.018375812
1.8701632,-1.7710022,-0.16618125,-0.022903185
1.878923,-1.6540893,-0.20639499,-0.028495824
1.8837603,-1.5382419,-0.24527714,-0.035153728
1.8883773,-1.4226607,-0.28149614,-0.04261058
1.8930588,-1.3097427,-0.31451932,-0.051931642
1.9004964,-1.1981562,-0.3435478,-0.06471482
1.9051825,-0.97232014,-0.386691,-0.10439592
1.9098313,-0.97232014,-0.386691,-0.10439592
1.9145002,-0.8676579,-0.4032026,-0.13448964
1.9218403,-0.76938725,-0.41252366,-0.16990969
1.9265226,-0.6000102,-0.4135889,-0.2609898
1.9335815,-0.5251754,-0.4013384,-0.31318775
1.93606,-0.45140582,-0.38722363,-0.37390783
1.9410598,-0.381631,-0.36964676,-0.44208476
1.9453129,-0.381631,-0.36964676,-0.44208476
1.9478489,-0.31691617,-0.3539341,-0.5201154
1.956269,-0.25166872,-0.33609092,-0.6064018
1.9588449,-0.12117383,-0.30013826,-0.7981494
1.9670752,-0.12117383,-0.30013826,-0.7981494
1.9696864,0.0034621095,-0.25672874,-1.0191917
1.9776597,0.06791061,-0.2298308,-1.1406319
1.9826312,0.12676647,-0.19707392,-1.2660668
1.9895399,0.19014971,-0.15339808,-1.3944311
1.99421,0.30253512,-0.052464273,-1.6623452
1.9997898,0.30253512,-0.052464273,-1.6623452
2.004469,0.4114584,0.049534798,-1.9467708
2.012997,0.4114584,0.049534798,-1.9467708
2.0154822,0.52411014,0.13369069,-2.247708
2.0236254,0.58429754,0.175236,-2.3997746
2.0261834,0.64155555,0.21385184,-2.549178
2.0351822,0.69721556,0.25646242,-2.696717
2.0377588,0.8290421,0.34754252,-2.9774141
2.045229,0.9036106,0.39787626,-3.108708
2.047805,0.97924435,0.44714475,-3.2280176
2.0559886,0.97924435,0.44714475,-3.2280176
2.0586052,1.1486214,0.5363607,-3.4445326
2.0661259,1.2381036,0.5725796,-3.5444012
2.0687346,1.3366406,0.6048039,-3.6405413
2.0775006,1.4421017,0.62983763,-3.7321541
2.0824652,1.547563,0.64768076,-3.8203046
2.0881026,1.6607473,0.6644587,-3.9068575
2.0927758,1.7712685,0.6759103,-3.9886165
2.09995,1.8780613,0.6876282,-4.0687776
2.1044102,2.0852551,0.71133035,-4.223241
2.113194,2.1750038,0.71505874,-4.2996736
2.1157548,2.2548985,0.70680296,-4.378237
2.1241763,2.3238745,0.6846987,-4.465056
2.1267633,2.408563,0.59867865,-4.654939
2.1349595,2.4282703,0.5435512,-4.760667
2.1375773,2.4282703,0.479369,-4.8735847
2.1425774,2.4152207,0.4183826,-4.992362
2.1475773,2.4152207,0.4183826,-4.992362
2.1510472,2.4152207,0.4183826,-4.992362
2.1535263,2.3374565,0.29134983,-5.2323127
2.1620865,2.2807312,0.23435818,-5.341502
2.1646252,2.216549,0.18322548,-5.435778
2.1696253,2.0823257,0.1025317,-5.5913067
2.1746254,2.0823257,0.1025317,-5.5913067
2.1776347,2.0823257,0.1025317,-5.5913067
2.1826525,1.9603529,0.05273059,-5.7071543
2.1873822,1.9603529,0.05273059,-5.7071543
2.1961515,1.871137,0.039414786,-5.765211
2.2011514,1.845837,0.043409526,-5.7758636
2.2061393,1.845837,0.043409526,-5.7758636
2.214863,1.8343854,0.049534798,-5.7393785
2.222167,1.8650117,0.045007423,-5.717807
2.2247405,1.9062908,0.0396811,-5.691974
2.2297409,2.0157466,0.04447479,-5.6293902
2.235576,2.0157466,0.04447479,-5.6293902
2.2396343,2.0756679,0.05752428,-5.5801215
2.243574,2.1345236,0.072171666,-5.5170045
2.248574,2.2349248,0.08681905,-5.363873
2.2528455,2.2349248,0.08681905,-5.363873
2.26108,2.2756712,0.086020105,-5.2818475
2.263454,2.3052323,0.08069378,-5.1968927
2.2712371,2.326005,0.07536746,-5.108742
2.2736928,2.3369238,0.07350325,-5.0115366
2.278693,2.3457124,0.056991648,-4.795554
2.2854843,2.3457124,0.056991648,-4.795554
2.290213,2.3409185,0.037284255,-4.6826363
2.2955189,2.3350596,0.012516857,-4.5630603
2.3038132,2.3342607,-0.056459017,-4.2986083
2.3088133,2.3315976,-0.1073254,-4.154265
2.3134286,2.3315976,-0.1073254,-4.154265
2.315938,2.3249397,-0.24208134,-3.8219025
2.3209379,2.3001723,-0.30360037,-3.628557
2.3264008,2.3001723,-0.30360037,-3.628557
2.3310094,2.1475732,-0.3685815,-3.1779501
2.3392007,2.1475732,-0.3685815,-3.1779501
2.3415823,1.9049592,-0.34434673,-2.697516
2.3465822,1.6061525,-0.25672874,-2.244246
2.353658,1.6061525,-0.25672874,-2.244246
2.3585427,1.4492923,-0.2050634,-2.0386498
2.3648207,1.3073457,-0.15579493,-1.8474349
2.3731363,1.0745856,-0.07563378,-1.4937671
2.3813682,0.9912286,-0.047137953,-1.3065468
2.3838618,0.8974853,-0.008522116,-0.88443583
2.3888617,0.8745821,-0.0034621095,-0.65460503
2.3938618,0.8745821,-0.0034621095,-0.65460503
2.3979552,0.8745821,-0.0034621095,-0.65460503
2.4004061,0.8199873,-0.026631612,-0.19201392
2.405406,0.757403,-0.046339005,0.027164243
2.409656,0.757403,-0.046339005,0.027164243
2.4121037,0.6575345,-0.06391586,0.23222765
2.4171038,0.3539341,-0.06950851,0.58269966
2.4241843,0.3539341,-0.06950851,0.58269966
2.428848,0.16085494,-0.050866377,0.7286409
2.4341273,-0.051931642,-0.013315806,0.85514104
2.4413137,-0.48869008,0.10759171,1.0697918
2.4500425,-0.69002503,0.18508969,1.170193
2.452628,-0.86898947,0.257794,1.2743226
2.4599686,-1.0186591,0.32357407,1.3853765
2.4625292,-1.133974,0.37284255,1.5054849
2.4675293,-1.2849753,0.42397526,1.7768611
2.4725292,-1.2849753,0.42397526,1.7768611
2.4755259,-1.2849753,0.42397526,1.7768611
2.4805315,-1.3691311,0.4348942,2.0719395
2.487682,-1.3954965,0.44474792,2.222408
2.4903166,-1.412807,0.46525425,2.368882
2.4953167,-1.4285196,0.5227785,2.64878
2.5003166,-1.4285196,0.5227785,2.64878
2.502995,-1.4285196,0.5227785,2.64878
2.5070224,-1.4290522,0.55287224,2.7763455
2.512477,-1.4269217,0.58269966,2.8993835
2.5211728,-1.407747,0.6229134,3.1435955
2.5261726,-1.3965617,0.63862604,3.2692966
2.5311704,-1.3965617,0.63862604,3.2692966
2.5399141,-1.3835123,0.6775082,3.643737
2.5471263,-1.3803164,0.68629664,3.7574542
2.5496044,-1.375789,0.6945524,3.8682415
2.5546045,-1.3701965,0.69961244,3.9745016
2.5589693,-1.3701965,0.69961244,3.9745016
2.5615494,-1.3667343,0.69508505,4.073571
2.5665493,-1.3520869,0.6809703,4.2741075
2.5731952,-1.3520869,0.6809703,4.2741075
2.5779877,-1.3179984,0.66365975,4.473312
2.5865495,-1.3179984,0.66365975,4.473312
2.5890453,-1.2799152,0.6380934,4.661331
2.5940454,-1.2506205,0.6239787,4.8384314
2.6004982,-1.2506205,0.6239787,4.8384314
2.6055934,-1.2444952,0.62317973,4.9247174
2.612888,-1.2365057,0.63250077,5.0104713
2.621543,-1.2183962,0.6671219,5.1790495
2.6301038,-1.2117383,0.6854977,5.2573466
2.6388705,-1.1827098,0.73103774,5.4602795
2.6474094,-1.179514,0.74461985,5.51301
2.6499608,-1.1816446,0.7603325,5.5556207
2.6573017,-1.1875036,0.7773767,5.584915
2.6598651,-1.2026836,0.79442096,5.5995626
2.664865,-1.22319,0.8064052,5.597432
2.6689637,-1.22319,0.8064052,5.597432
2.6715746,-1.2772521,0.8295747,5.549495
2.679066,-1.3060142,0.8338358,5.5058193
2.681672,-1.3342438,0.83543366,5.450159
2.6866722,-1.3699301,0.8231831,5.3803844
2.6916723,-1.3699301,0.8231831,5.3803844
2.6956842,-1.3699301,0.8231831,5.3803844
2.698177,-1.4407701,0.77205044,5.2027516
2.7065246,-1.468467,0.7390272,5.0914316
2.7090971,-1.4950987,0.69987875,4.9659967
2.7178438,-1.5177355,0.65460503,4.829643
2.7205014,-1.5504924,0.56272596,4.516988
2.7288225,-1.5688683,0.5174522,4.3414855
2.7336893,-1.591505,0.47244477,4.1606565
2.739087,-1.6085494,0.42850262,3.974768
2.7430744,-1.6245283,0.39041942,3.7838194
2.7496293,-1.650361,0.34860778,3.590474
2.7542105,-1.6767262,0.30945933,3.3957968
2.7605758,-1.70682,0.27563718,3.1992555
2.765064,-1.7768611,0.20905815,2.8085697
2.7703807,-1.7768611,0.20905815,2.8085697
2.7736723,-1.8130801,0.18269286,2.6138926
2.7800155,-1.8490328,0.1571265,2.4216125
2.7845047,-1.8764633,0.13502227,2.2343922
2.789776,-1.9041603,0.11611383,2.0532973
2.7942607,-1.9249328,0.09933591,1.8769959
2.800602,-1.9414445,0.08681905,1.707619
2.8050854,-1.9686087,0.06924219,1.3907027
2.8103993,-1.9686087,0.06924219,1.3907027
2.8148885,-1.9755329,0.06684534,1.2434299
2.8230689,-1.9821908,0.0628506,1.1046792
2.8254497,-1.990713,0.06471482,0.8522116
2.8342621,-1.9872508,0.07137272,0.7406251
2.8367054,-1.9859192,0.07243799,0.6354303
2.8455,-1.979794,0.06977482,0.5382249
2.8480031,-1.9646139,0.06551377,0.45060685
2.854976,-1.9417108,0.05832323,0.37284255
2.8574352,-1.9084213,0.04926848,0.30652985
2.8661141,-1.860218,0.042876896,0.25300032
2.8685954,-1.7512947,0.02743056,0.17310548
2.8755572,-1.7512947,0.02743056,0.17310548
2.878036,-1.6974989,0.014647386,0.14567491
2.8864145,-1.6423714,0.0031957934,0.1222391
2.8889055,-1.5547534,-0.026897928,0.08468852
2.8959165,-1.5164039,-0.045007423,0.06870956
2.8983917,-1.4735271,-0.06018744,0.05486112
2.9068763,-1.4735271,-0.06018744,0.05486112
2.9115467,-1.3693974,-0.09614012,0.03195793
2.9159606,-1.3065468,-0.118776985,0.024767399
2.920621,-1.2349079,-0.14647387,0.020506341
2.928709,-1.1587414,-0.17496969,0.018109497
2.9331558,-1.0013486,-0.22690132,0.017576864
2.937225,-1.0013486,-0.22690132,0.017576864
2.9405544,-0.922519,-0.2428803,0.016777916
2.948805,-0.84821683,-0.252734,0.010120012
2.9535975,-0.721184,-0.26019084,-0.021038974
2.9582622,-0.721184,-0.26019084,-0.021038974
2.9629335,-0.6599313,-0.24767399,-0.049002163
2.9702382,-0.6018744,-0.23462449,-0.087085366
2.9749167,-0.48043427,-0.20080236,-0.18455707
2.9819975,-0.41252366,-0.1818939,-0.24181503
2.984471,-0.34115094,-0.16218652,-0.30360037
2.989471,-0.2591256,-0.14460965,-0.37390783
