0.0,-1.8842367,1.9081788,9.425972
0.005,-1.9321208,1.7788919,9.502586
0.009287448,-1.9321208,1.7788919,9.502586
0.012607084,-1.982399,1.5490485,9.574412
0.018792916,-1.9632454,1.5514427,9.593566
0.02301698,-1.9201498,1.5705963,9.574412
0.03010276,-1.9201498,1.5705963,9.574412
0.033339377,-1.8531121,1.8291701,9.306262
0.03935401,-1.7645266,2.0494366,9.217676
0.045563176,-1.6496049,2.1260512,9.136273
0.051603697,-1.6687586,2.0757728,9.021352
0.055303648,-1.7549498,2.0254946,8.9279785
0.06304297,-1.8626889,1.9967642,8.779537
0.065438755,-1.8626889,1.9967642,8.779537
0.07043875,-1.9177556,2.042254,8.576031
0.076187134,-1.9177556,2.042254,8.576031
0.07896,-1.8890251,2.1332338,8.4108305
0.084639065,-1.8602947,2.2266076,8.317456
0.087096974,-1.8555063,2.348712,8.171411
0.09209698,-1.9776106,2.7246015,7.740454
0.09709698,-1.9776106,2.7246015,7.740454
0.1000525,-1.9776106,2.7246015,7.740454
0.104624584,-2.0925324,2.9735985,7.577648
0.10962459,-2.111686,3.1148565,7.237672
0.11697432,-2.111686,3.1148565,7.237672
0.12312344,-2.1260512,3.2704794,6.8402343
0.12955949,-2.0853498,3.2992098,6.622362
0.13666214,-2.0733786,3.3423057,6.229713
0.14166215,-2.1068976,3.3446999,6.05733
0.14636557,-2.1068976,3.3446999,6.05733
0.15376823,-2.1787236,3.265691,5.6551046
0.1613875,-2.2170308,3.205836,5.4803276
0.16371319,-2.2816741,3.083732,5.2600613
0.17205776,-2.3056161,2.9855695,5.1547165
0.17466407,-2.3582888,2.8275523,5.0278234
0.17966406,-2.5210943,2.4157495,4.8147397
0.18466407,-2.5210943,2.4157495,4.8147397
0.18771489,-2.5210943,2.4157495,4.8147397
0.19289255,-2.6384103,1.9919758,4.486734
0.19658037,-2.6647465,1.8028339,4.3382936
0.20242265,-2.681506,1.6591818,4.249708
0.20742266,-2.717419,1.553837,4.1539397
0.21408005,-2.717419,1.553837,4.1539397
0.21908005,-2.7964275,1.4413095,3.9480386
