0.009287448,0.12425721,0.5595938,-0.07758808
0.018792916,0.016064167,0.20685208,0.0678339
0.03010276,0.06698835,0.23539829,0.06447506
0.03935401,0.12194371,0.4991268,-0.20691395
0.051603697,0.109690785,0.50573826,-0.21037102
0.06304297,0.09213781,0.68861485,-0.7408495
0.076187134,0.028704524,0.7745093,-0.9515352
0.084639065,0.082680345,0.9783441,-1.2133913
0.1000525,0.081231475,0.99790597,-1.2162294
0.11697432,0.08749497,1.0433398,-1.2206974
0.12955949,-0.17457151,2.1248362,-2.701758
0.14636557,-0.1583618,2.2379146,-2.711331
0.1613875,-0.23213863,2.2488651,-4.07555
0.17205776,-0.29640818,2.117612,-4.404578
0.18771489,-0.221843,2.3362985,-4.4059696
0.19658037,-0.16969204,2.4627922,-4.402214
0.21408005,-0.44622564,1.3075428,-5.3829036
0.22676599,-0.43806648,1.3488063,-5.5703626
0.23714261,-0.35438466,1.3391683,-5.686305
0.24590266,-0.33802032,1.2517936,-5.7140265
0.26005796,-0.52962756,0.92616785,-5.5715847
0.27004704,-0.80606127,0.38214442,-5.023781
0.2832195,-1.0379813,-0.2728659,-4.341233
0.29464132,-1.8345823,-1.3292948,-3.817309
0.30907267,-1.6136558,-1.1247548,-3.6938672
0.31981793,-1.6097825,-0.8851508,-3.583088
0.33206698,-1.0348158,-0.65989757,-3.5209975
0.34435824,-1.3932853,-1.17207,-3.497034
0.35908192,-2.047696,-1.5868711,-3.0397787
0.37554464,-1.4985547,-1.3075626,-2.5959945
0.3860974,-2.7203822,-2.1416783,-1.5381312
0.39387894,-2.4509292,-2.0504847,-1.2898574
0.40444994,-3.0132103,-2.3780737,-0.91233253
0.41237223,-3.239592,-2.5570006,-0.90037394
0.42414606,-3.1475043,-2.481158,-0.83129406
0.432256,-3.333644,-1.9716859,-1.2147546
0.44375932,-3.2507572,-1.7580976,-1.173111
0.4518668,-3.2685513,-1.7196081,-1.7865267
0.46635604,-3.0867271,-1.861465,-1.7823265
0.47588655,-2.8883367,-1.8490713,-1.4878094
0.488046,-2.6999564,-1.8301299,-1.1796238
0.4989245,-3.1561852,-2.328441,-1.442702
0.51047486,-3.3250961,-2.5565052,-0.58871365
0.5215681,-3.8772516,-2.8968608,0.12597203
0.5324827,-3.8772526,-2.984022,0.5487075
0.54284674,-3.9920282,-3.0455039,1.0179648
0.5541567,-3.9006996,-3.0752397,1.077538
0.56443757,-3.8035355,-3.1451175,1.3467717
0.5760729,-3.7173834,-3.223754,1.5977159
0.5865906,-2.9929028,-2.8735178,0.15532494
0.60047805,-2.6837473,-2.7242966,0.30521512
0.61092705,-2.602439,-2.6555192,0.26345932
0.6268746,-2.4836845,-2.8160033,0.42146015
0.6373676,-2.3796167,-3.0483186,0.623264
0.65410936,-2.3335438,-3.1403306,0.90417826
